day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456958	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456958	214	19	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	20	[]	0	6
4	123456958	201	28	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	20	[]	0	7
5	123456958	177	44	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	27	[]	0	8
6	123456958	173	38	23	3	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	50	50	0	0	0	31	[]	0	9
7	123456958	162	24	25	4	7	5	8	1	0	0	1	1	0	0	2	0	76	15	2	8	2	2	50	50	0	0	0	35	[2A]	1	9
8	123456958	121	48	22	6	18	5	13	3	0	0	1	1	0	0	2	0	94	15	2	13	2	2	50	50	0	0	0	41	[2A 2D]	2	10
9	123456958	105	55	30	7	18	4	13	4	0	0	1	1	0	0	2	0	94	15	2	13	2	2	50	50	0	0	0	41	[2A 2D]	2	10
