day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457134	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457134	218	18	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	14	[]	0	3
4	123457134	208	25	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	16	[]	0	4
5	123457134	196	30	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	20	[]	0	6
6	123457134	192	25	16	5	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	50	50	0	0	0	24	[]	0	10
7	123457134	185	26	18	6	0	0	3	0	0	0	0	0	0	0	1	1	38	17	2	3	0	2	50	50	0	0	0	31	[]	0	10
8	123457134	150	54	22	9	0	0	3	0	0	0	0	0	0	0	1	1	56	17	2	3	0	2	50	50	0	0	0	35	[]	0	10
9	123457134	123	52	25	11	7	4	11	2	0	0	0	0	0	0	4	1	113	19	5	11	0	5	50	50	0	0	0	36	[1C]	1	11
10	123457134	97	51	26	17	12	9	18	4	0	0	0	0	0	0	5	1	132	21	6	19	0	6	50	50	0	0	0	38	[1C 3C]	2	12
11	123457134	71	59	42	19	12	7	17	7	0	0	0	0	0	0	5	1	132	23	6	19	0	6	50	50	0	0	0	41	[1C 3C]	2	12
12	123457134	39	41	37	14	33	12	36	18	0	0	2	0	0	0	6	2	221	25	8	37	2	8	50	50	0	0	0	41	[1C 3C 2D 3B 1B]	5	12
13	123457134	39	26	32	14	33	11	50	24	0	0	0	2	0	0	6	3	240	26	9	51	2	9	50	50	0	0	0	41	[1C 3C 2D 3B 1B 2C]	6	12
14	123457134	37	20	35	18	33	10	44	32	0	0	0	2	0	0	6	3	258	26	9	52	2	9	50	50	0	0	0	43	[1C 3C 2D 3B 1B 2C]	6	12
15	123457134	29	21	20	20	34	7	47	50	0	0	0	2	0	0	6	4	277	26	10	60	2	10	50	50	0	0	0	45	[1C 3C 2D 3B 1B 2C 1A]	7	12
16	123457134	19	4	6	4	41	17	62	72	0	0	0	2	0	0	8	5	331	26	13	74	2	13	50	50	0	0	0	46	[1C 3C 2D 3B 1B 2C 1A 3A 2A 1D]	10	12
17	123457134	0	0	0	0	60	13	62	89	0	0	0	2	0	0	9	5	363	26	14	80	2	14	50	50	0	0	0	46	[1C 3C 2D 3B 1B 2C 1A 3A 2A 1D 3D 2B]	12	12
18	123457134	0	0	0	0	60	8	55	101	0	0	0	2	0	0	6	8	363	26	14	80	2	14	50	50	0	0	0	46	[1C 3C 2D 3B 1B 2C 1A 3A 2A 1D 3D 2B]	12	12
19	123457134	7	0	0	13	53	7	52	93	0	0	0	2	0	0	6	7	363	27	14	80	2	14	50	50	0	0	0	46	[3C 2D 3B 1B 2C 1A 3A 2A 1D 3D 2B]	11	11
20	123457134	12	0	0	28	48	5	44	89	0	0	0	2	0	0	5	7	363	28	14	80	2	14	50	50	0	0	0	46	[2D 3B 1B 2C 1A 3A 2A 1D 3D 2B]	10	10
21	123457134	12	0	0	28	48	0	42	96	0	0	0	2	0	0	4	8	363	28	14	80	2	14	50	50	0	0	0	46	[2D 3B 1B 2C 1A 3A 2A 1D 3D 2B]	10	9
22	123457134	33	0	0	67	27	0	28	76	0	0	0	0	0	0	3	6	363	29	14	80	2	14	50	50	0	0	0	46	[2C 1A 3A 2A 1D 3D 2B]	7	7
23	123457134	33	0	0	87	27	0	23	62	0	0	0	0	0	0	2	6	363	29	14	80	2	14	50	50	0	0	0	46	[1A 3A 2A 1D 3D 2B]	6	6
24	123457134	33	0	0	87	27	0	21	64	0	0	0	0	0	0	2	6	363	31	14	80	2	14	50	50	0	0	0	46	[1A 3A 2A 1D 3D 2B]	6	6
25	123457134	34	0	0	106	26	0	16	51	0	0	0	0	0	0	2	5	363	31	14	80	2	14	50	50	0	0	0	46	[3A 2A 1D 3D 2B]	5	5
26	123457134	40	1	0	159	19	0	2	16	0	0	0	0	0	0	0	3	363	35	14	80	2	14	50	50	0	0	0	47	[3D 2B]	2	2
27	123457134	58	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	363	37	14	80	2	14	50	50	0	0	0	48	[]	0	0
28	123457134	56	4	0	180	0	0	0	0	0	0	0	0	0	0	0	0	363	37	14	80	2	14	50	50	0	0	0	50	[]	0	0
29	123457134	55	5	0	180	0	0	0	0	0	0	0	0	0	0	0	0	363	37	14	80	2	14	50	50	0	0	0	51	[]	0	0
30	123457134	54	3	2	180	0	0	0	0	0	0	0	0	0	0	1	0	382	39	15	80	2	15	50	50	0	0	0	52	[]	0	3
31	123457134	52	5	2	180	0	0	0	0	0	0	0	0	0	0	1	0	382	40	15	80	2	15	50	50	0	0	0	54	[]	0	3
32	123457134	51	3	4	181	0	0	0	0	0	0	0	0	0	0	1	0	382	44	15	80	2	15	50	50	0	0	0	55	[]	0	4
33	123457134	49	4	2	182	0	0	1	0	0	0	0	0	0	0	2	0	401	46	16	81	2	16	50	50	0	0	0	55	[]	0	4
34	123457134	49	1	3	182	0	0	2	0	0	0	0	0	0	0	3	0	420	46	17	82	2	17	50	50	0	0	0	55	[]	0	5
35	123457134	49	1	2	183	0	0	2	0	0	0	0	0	0	0	3	0	420	48	17	82	2	17	50	50	0	0	0	55	[]	0	5
