day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457073	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457073	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457073	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	4
5	123457073	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	6
6	123457073	175	39	19	3	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	50	50	0	0	0	30	[]	0	8
7	123457073	172	29	28	6	0	0	1	1	0	0	0	0	0	0	3	0	57	14	3	2	0	3	50	50	0	0	0	33	[]	0	9
8	123457073	149	39	17	10	3	4	11	3	0	0	0	0	0	0	4	0	76	14	4	12	0	4	50	50	0	0	0	38	[2B]	1	9
9	123457073	122	46	15	8	6	9	19	9	0	0	1	0	0	0	5	0	114	16	5	19	1	5	50	50	0	0	0	42	[2B 1D]	2	10
10	123457073	96	42	28	5	13	12	22	15	0	0	1	0	0	0	6	0	133	16	6	25	1	6	50	50	0	0	0	43	[2B 1D 3A]	3	11
11	123457073	65	26	18	6	36	16	44	21	0	0	1	0	0	0	7	0	188	17	7	40	1	7	50	50	0	0	0	44	[2B 1D 3A 2D 3C 1B]	6	11
12	123457073	51	23	16	6	40	18	41	37	0	0	1	0	0	0	4	3	207	19	7	45	1	7	50	50	0	0	0	45	[2B 1D 3A 2D 3C 1B 3D]	7	12
13	123457073	48	11	12	5	41	18	53	43	0	0	2	0	0	0	3	4	226	20	7	55	2	7	50	50	0	0	0	47	[2B 1D 3A 2D 3C 1B 3D 1C]	8	12
14	123457073	28	6	3	3	59	17	60	54	0	0	2	0	0	0	3	5	261	20	8	64	2	8	50	50	0	0	0	49	[2B 1D 3A 2D 3C 1B 3D 1C 2A 3B]	10	11
