day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456835	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456835	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456835	197	34	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	21	[]	0	6
5	123456835	183	40	8	1	0	0	5	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	50	50	0	0	0	24	[]	0	9
6	123456835	180	33	16	3	0	0	5	0	0	0	0	0	0	0	3	0	57	15	3	5	0	3	50	50	0	0	0	27	[]	0	10
7	123456835	179	20	23	5	0	0	7	1	0	0	0	0	0	0	3	2	95	16	5	8	0	5	50	50	0	0	0	28	[]	0	12
8	123456835	142	51	25	9	0	0	6	2	0	0	0	0	0	0	1	4	95	19	5	8	0	5	50	50	0	0	0	33	[]	0	11
9	123456835	99	57	18	12	15	7	18	7	0	0	1	0	0	0	2	4	150	20	6	20	1	6	50	50	0	0	0	34	[2B 2C]	2	11
10	123456835	74	53	24	16	20	11	25	10	0	0	1	0	0	0	2	4	185	21	6	25	1	6	50	50	0	0	0	34	[2B 2C 1A]	3	12
11	123456835	44	46	26	15	25	16	29	15	0	0	1	0	9	0	9	5	204	22	8	30	1	8	50	50	0	0	0	36	[2B 2C 1A 3B 2D]	5	12
12	123456835	36	44	26	19	25	12	36	17	0	0	1	0	9	0	10	5	242	23	9	35	1	9	50	50	0	0	0	36	[2B 2C 1A 3B 2D]	5	12
13	123456835	25	11	17	15	36	26	50	32	0	0	2	0	9	0	11	6	296	24	11	50	2	11	50	50	0	0	0	36	[2B 2C 1A 3B 2D 2A 3D 3A]	8	12
14	123456835	9	0	2	5	46	25	59	49	0	0	2	0	15	3	15	10	331	24	13	61	2	13	50	50	0	0	0	36	[2B 2C 1A 3B 2D 2A 3D 3A 1D 3C 1C]	11	12
15	123456835	9	0	1	6	46	19	59	55	0	0	2	0	15	2	14	12	331	24	13	61	2	13	50	50	0	0	0	36	[2B 2C 1A 3B 2D 2A 3D 3A 1D 3C 1C]	11	12
16	123456835	9	0	0	7	46	14	61	58	0	0	2	0	15	0	14	14	331	24	13	61	2	13	50	50	0	0	0	36	[2B 2C 1A 3B 2D 2A 3D 3A 1D 3C 1C]	11	12
17	123456835	9	0	0	7	46	11	58	64	0	0	1	1	15	0	9	19	347	24	13	61	2	13	50	50	0	0	0	36	[2B 2C 1A 3B 2D 2A 3D 3A 1D 3C 1C]	11	12
18	123456835	9	0	0	7	46	8	54	71	0	0	1	1	15	0	8	20	347	24	13	61	2	13	50	50	0	0	0	36	[2B 2C 1A 3B 2D 2A 3D 3A 1D 3C 1C]	11	12
19	123456835	22	2	0	32	31	5	47	58	0	0	0	1	15	0	6	21	347	24	13	61	2	13	50	50	0	0	0	38	[1A 3B 2D 2A 3D 3A 1D 3C 1C]	9	9
20	123456835	27	1	1	47	26	2	36	58	0	0	0	1	15	0	5	21	347	24	13	61	2	13	50	50	0	0	0	38	[3B 2D 2A 3D 3A 1D 3C 1C]	8	9
21	123456835	38	3	2	73	21	2	24	53	0	0	0	1	6	0	2	15	347	25	13	61	2	13	50	50	0	0	0	41	[2A 3D 3A 1D 3C 1C]	6	7
22	123456835	33	7	3	77	21	0	23	53	0	0	0	1	6	0	1	15	347	25	13	61	2	13	50	50	0	0	0	43	[2A 3D 3A 1D 3C 1C]	6	7
23	123456835	41	9	3	127	10	0	8	23	0	0	0	0	6	0	0	13	347	25	13	61	2	13	50	50	0	0	0	44	[1D 3C 1C]	3	4
24	123456835	56	6	7	171	0	0	0	0	0	0	0	0	0	0	0	0	347	27	13	61	2	13	50	50	0	0	0	45	[]	0	4
25	123456835	51	8	10	171	0	0	0	0	0	0	0	0	0	0	0	0	347	31	13	61	2	13	50	50	0	0	0	48	[]	0	6
26	123456835	48	9	11	172	0	0	0	0	0	0	0	0	0	0	0	0	347	31	13	61	2	13	50	50	0	0	0	48	[]	0	6
27	123456835	47	8	10	175	0	0	0	0	0	0	0	0	0	0	0	0	347	36	13	61	2	13	50	50	0	0	0	49	[]	0	6
28	123456835	46	7	9	178	0	0	0	0	0	0	0	0	0	0	0	0	347	38	13	61	2	13	50	50	0	0	0	50	[]	0	6
29	123456835	38	14	7	178	0	0	2	0	0	0	0	0	0	0	1	0	366	42	14	63	2	14	50	50	0	0	0	53	[]	0	7
30	123456835	34	8	15	180	0	0	2	0	0	0	0	0	0	0	1	0	366	43	14	63	2	14	50	50	0	0	0	53	[]	0	9
31	123456835	32	9	12	181	0	0	3	1	0	0	1	0	0	0	1	0	385	46	14	65	3	14	50	50	0	0	0	53	[]	0	9
32	123456835	30	10	10	183	0	0	2	2	0	0	1	0	0	0	2	0	401	49	15	65	3	15	50	50	0	0	0	54	[]	0	8
33	123456835	28	8	12	185	0	0	2	2	0	0	1	0	0	0	2	0	401	49	15	65	3	15	50	50	0	0	0	55	[]	0	8
34	123456835	28	7	11	187	0	0	2	2	0	0	1	0	0	0	1	1	417	50	15	65	3	15	50	50	0	0	0	55	[]	0	8
35	123456835	27	6	13	187	0	0	2	2	0	0	0	1	0	0	0	2	417	52	15	65	3	15	50	50	0	0	0	56	[]	0	8
36	123456835	23	8	14	188	0	0	2	2	0	0	0	1	0	0	0	2	434	53	15	65	3	15	50	50	0	0	0	56	[]	0	8
37	123456835	21	8	9	189	0	0	6	2	0	0	0	1	0	0	2	2	472	57	17	69	3	17	50	50	0	0	0	58	[]	0	8
38	123456835	18	6	6	177	2	1	9	15	0	0	0	1	0	0	2	3	491	57	18	73	3	18	50	50	0	0	0	58	[1B]	1	8
39	123456835	14	10	5	181	2	1	9	13	0	0	0	1	0	0	2	2	491	59	18	73	3	18	50	50	0	0	0	58	[1B]	1	8
40	123456835	14	8	6	182	2	1	8	14	0	0	0	1	0	0	2	2	491	61	18	73	3	18	50	50	0	0	0	58	[1B]	1	7
41	123456835	12	7	2	172	2	2	12	26	0	0	0	0	0	0	3	2	510	62	19	77	3	19	50	50	0	0	0	60	[1B 1D]	2	6
42	123456835	12	7	2	173	2	1	9	30	0	0	0	0	0	0	3	1	544	66	19	77	3	19	50	50	0	0	0	60	[1B 1D]	2	6
43	123456835	12	7	1	173	2	1	7	32	0	0	0	0	0	0	4	1	563	67	20	77	3	20	50	50	0	0	0	60	[1B 1D]	2	5
44	123456835	11	6	2	174	2	1	5	34	0	0	0	0	0	0	4	1	563	67	20	77	3	20	50	50	0	0	0	60	[1B 1D]	2	6
