day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457270	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457270	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457270	215	17	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	14	[]	0	4
5	123457270	204	25	6	0	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	50	0	0	0	18	[]	0	6
6	123457270	199	24	11	1	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	23	[]	0	7
7	123457270	192	25	16	2	0	0	2	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	50	50	0	0	0	30	[]	0	8
8	123457270	167	48	14	6	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	50	50	0	0	0	34	[]	0	9
9	123457270	137	51	18	11	12	3	4	1	0	0	0	0	0	0	2	1	72	11	3	5	0	3	50	50	0	0	0	36	[3D]	1	9
10	123457270	116	45	22	14	15	8	13	3	0	0	0	0	0	0	3	1	91	12	4	13	0	4	50	50	0	0	0	39	[3D 2C]	2	11
11	123457270	93	61	26	17	15	4	15	5	0	0	0	0	0	0	3	1	91	12	4	13	0	4	50	50	0	0	0	44	[3D 2C]	2	12
12	123457270	78	60	32	25	15	1	16	8	0	0	0	0	0	0	2	3	110	14	5	14	0	5	50	50	0	0	0	46	[3D 2C]	2	12
13	123457270	77	44	32	22	16	5	21	17	0	0	0	0	0	0	3	3	129	16	6	20	0	6	50	50	0	0	0	46	[3D 2C 1C]	3	12
14	123457270	77	33	41	27	16	3	18	20	0	0	0	0	0	0	3	2	129	17	6	20	0	6	50	50	0	0	0	46	[3D 2C 1C]	3	12
15	123457270	43	34	24	17	28	13	41	32	0	0	0	0	0	0	6	2	186	17	9	41	0	9	50	50	0	0	0	47	[3D 2C 1C 2A 1A 2D]	6	12
16	123457270	30	38	32	18	28	12	36	38	0	0	0	0	0	0	6	2	186	17	9	41	0	9	50	50	0	0	0	50	[3D 2C 1C 2A 1A 2D]	6	12
17	123457270	12	20	30	18	40	19	45	47	0	0	0	0	0	0	6	3	223	17	10	50	0	10	50	50	0	0	0	50	[3D 2C 1C 2A 1A 2D 3B 1B]	8	12
18	123457270	6	16	24	14	43	16	50	61	0	0	1	0	0	0	5	4	242	18	10	57	1	10	50	50	0	0	0	50	[3D 2C 1C 2A 1A 2D 3B 1B 1D]	9	12
19	123457270	16	16	23	25	31	12	46	63	0	0	1	0	0	0	5	2	242	18	10	57	1	10	50	50	0	0	0	50	[2C 1C 2A 1A 2D 3B 1B 1D]	8	11
20	123457270	18	6	5	31	29	15	56	71	0	0	2	0	0	0	4	3	280	19	11	73	2	11	50	50	0	0	0	50	[1C 2A 1A 2D 3B 1B 1D 3A 3C]	9	10
21	123457270	18	4	7	31	29	12	50	80	0	0	1	1	0	0	4	3	280	19	11	73	2	11	50	50	0	0	0	50	[1C 2A 1A 2D 3B 1B 1D 3A 3C]	9	10
22	123457270	15	6	7	32	29	7	48	87	0	0	0	2	0	0	4	3	280	19	11	73	2	11	50	50	0	0	0	52	[1C 2A 1A 2D 3B 1B 1D 3A 3C]	9	10
23	123457270	13	3	0	44	30	8	47	86	0	0	0	2	0	0	4	3	299	20	12	80	2	12	50	50	0	0	0	53	[2A 1A 2D 3B 1B 1D 3A 3C 2B]	9	9
24	123457270	13	3	0	44	30	6	42	93	0	0	0	2	0	0	3	4	299	20	12	80	2	12	50	50	0	0	0	53	[2A 1A 2D 3B 1B 1D 3A 3C 2B]	9	9
25	123457270	24	4	0	92	18	4	33	59	0	0	0	2	0	0	2	2	299	21	12	80	2	12	50	50	0	0	0	54	[3B 1B 1D 3A 3C 2B]	6	6
26	123457270	21	5	2	92	18	2	30	64	0	0	0	2	0	0	2	2	299	21	12	80	2	12	50	50	0	0	0	55	[3B 1B 1D 3A 3C 2B]	6	7
27	123457270	31	4	5	120	6	2	18	50	0	0	0	2	0	0	1	1	299	22	12	80	2	12	50	50	0	0	0	57	[1D 3A 3C 2B]	4	6
28	123457270	34	2	7	137	3	0	12	42	0	0	0	1	0	0	1	1	299	24	12	80	2	12	50	50	0	0	0	57	[3A 3C 2B]	3	6
29	123457270	29	6	8	137	3	0	7	47	0	0	0	1	0	0	1	1	299	25	12	80	2	12	50	50	0	0	0	59	[3A 3C 2B]	3	7
30	123457270	28	8	3	177	2	0	3	17	0	0	0	0	0	0	2	0	318	27	13	83	2	13	50	50	0	0	0	60	[2B]	1	4
