day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457195	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457195	220	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
4	123457195	201	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457195	172	47	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	8
6	123457195	161	34	20	5	6	5	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	30	[2B]	1	9
7	123457195	159	32	23	6	6	3	8	2	0	0	0	0	0	0	0	1	19	9	1	6	0	1	50	50	0	0	0	32	[2B]	1	9
8	123457195	135	53	21	8	6	3	8	4	0	0	0	0	0	0	1	1	38	10	2	8	0	2	50	50	0	0	0	34	[2B]	1	11
9	123457195	97	76	32	12	6	1	10	4	0	0	0	0	0	0	1	1	38	14	2	8	0	2	50	50	0	0	0	36	[2B]	1	12
10	123457195	64	73	47	13	13	6	16	5	0	0	0	0	0	0	2	1	57	16	3	14	0	3	50	50	0	0	0	37	[2B 2C]	2	12
11	123457195	47	64	50	16	13	11	21	14	0	0	0	0	0	0	2	2	76	16	4	21	0	4	50	50	0	0	0	39	[2B 2C 3A]	3	12
12	123457195	35	41	44	17	14	21	40	22	0	0	0	0	0	0	4	2	114	16	6	40	0	6	50	50	0	0	0	39	[2B 2C 3A 1D 3D]	5	12
13	123457195	27	23	32	15	21	27	52	35	0	0	0	0	0	0	5	3	169	16	8	51	0	8	50	50	0	0	0	40	[2B 2C 3A 1D 3D 3C 2D]	7	12
14	123457195	26	9	25	17	22	27	63	42	0	0	0	0	0	0	5	4	188	16	9	61	0	9	50	50	0	0	0	40	[2B 2C 3A 1D 3D 3C 2D 1C]	8	12
15	123457195	17	13	15	12	22	22	72	57	0	0	0	0	0	0	5	5	207	16	10	70	0	10	50	50	0	0	0	40	[2B 2C 3A 1D 3D 3C 2D 1C 2A]	9	12
16	123457195	11	11	7	27	25	19	74	55	0	0	1	0	0	0	6	4	242	17	11	76	1	11	50	50	0	0	0	40	[2C 3A 1D 3D 3C 2D 1C 2A 3B]	9	11
