day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457254	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457254	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457254	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	7
5	123457254	158	58	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123457254	154	46	34	2	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	50	0	0	0	30	[]	0	10
7	123457254	142	33	29	8	10	1	13	1	0	0	1	0	0	0	2	0	57	11	2	13	1	2	50	50	0	0	0	32	[3D]	1	11
8	123457254	102	23	20	10	28	6	24	5	0	0	2	0	9	4	7	0	114	14	5	25	2	5	50	50	0	0	0	35	[3D 3B 1D 1A]	4	11
9	123457254	91	28	23	13	28	2	25	8	0	0	1	1	9	3	6	2	114	16	5	25	2	5	50	50	0	0	0	37	[3D 3B 1D 1A]	4	11
