day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456899	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456899	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456899	198	31	6	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	50	0	0	0	23	[]	0	5
5	123456899	185	20	9	1	3	9	8	2	0	0	0	0	0	0	3	0	57	6	3	9	0	3	50	50	0	0	0	25	[1A]	1	8
6	123456899	180	19	14	2	3	6	11	2	0	0	0	0	0	0	0	3	57	6	3	9	0	3	50	50	0	0	0	30	[1A]	1	8
7	123456899	166	11	14	3	13	8	15	5	0	0	0	0	0	0	2	3	94	8	5	13	0	5	50	50	0	0	0	34	[1A 3A]	2	10
8	123456899	146	28	12	8	13	7	15	6	0	0	0	0	0	0	2	3	94	9	5	13	0	5	50	50	0	0	0	39	[1A 3A]	2	9
9	123456899	112	42	14	9	24	6	20	8	0	0	0	0	0	0	2	3	128	11	5	16	0	5	50	50	0	0	0	42	[1A 3A 3C]	3	10
10	123456899	82	42	20	10	30	9	30	10	0	0	0	0	0	0	4	3	166	11	7	26	0	7	50	50	0	0	0	45	[1A 3A 3C 3B]	4	11
11	123456899	55	46	23	10	39	12	33	14	0	0	0	0	0	0	5	3	185	11	8	30	0	8	50	50	0	0	0	47	[1A 3A 3C 3B 2B]	5	12
12	123456899	38	30	15	11	45	19	50	22	0	0	1	0	0	0	6	3	223	15	9	48	1	9	50	50	0	0	0	47	[1A 3A 3C 3B 2B 2A 1B]	7	12
13	123456899	33	18	15	11	50	16	54	32	0	0	2	0	0	0	5	4	239	17	9	51	2	9	50	50	0	0	0	47	[1A 3A 3C 3B 2B 2A 1B 2C]	8	12
14	123456899	32	16	18	12	50	10	53	39	0	0	1	1	0	0	4	4	239	18	9	51	2	9	50	50	0	0	0	48	[1A 3A 3C 3B 2B 2A 1B 2C]	8	12
15	123456899	18	20	13	27	54	8	47	43	0	0	2	1	0	0	4	3	258	21	9	56	3	9	50	50	0	0	0	50	[3A 3C 3B 2B 2A 1B 2C 2D]	8	11
16	123456899	7	16	9	26	57	9	56	49	0	0	2	1	0	0	4	4	277	21	10	64	3	10	50	50	0	0	0	52	[3A 3C 3B 2B 2A 1B 2C 2D 1C]	9	11
