day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457100	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457100	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457100	203	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457100	186	38	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123457100	181	34	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	6
7	123457100	170	30	13	5	5	2	10	3	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	50	0	0	0	29	[2C]	1	7
8	123457100	152	42	19	5	5	1	11	3	0	0	1	0	0	0	0	1	38	11	1	10	1	1	50	50	0	0	0	29	[2C]	1	8
9	123457100	134	50	22	12	5	1	11	3	0	0	1	0	0	0	0	1	38	11	1	10	1	1	50	50	0	0	0	37	[2C]	1	8
10	123457100	123	38	21	13	7	10	18	6	0	0	2	0	0	0	1	1	76	14	2	18	2	2	50	50	0	0	0	37	[2C 3A]	2	10
11	123457100	107	39	18	11	8	12	26	14	0	0	2	0	0	0	2	1	95	14	3	27	2	3	50	50	0	0	0	38	[2C 3A 2A]	3	11
12	123457100	85	39	22	9	11	15	29	24	0	0	1	1	0	0	2	2	132	15	4	34	2	4	50	50	0	0	0	42	[2C 3A 2A 3C]	4	11
13	123457100	80	32	32	11	11	13	28	27	0	0	1	1	0	0	1	3	132	15	4	34	2	4	50	50	0	0	0	47	[2C 3A 2A 3C]	4	11
14	123457100	79	23	38	15	11	11	26	31	0	0	1	1	0	0	1	3	132	15	4	34	2	4	50	50	0	0	0	48	[2C 3A 2A 3C]	4	12
15	123457100	59	22	16	13	21	17	46	37	0	0	1	1	0	0	4	3	206	15	7	54	2	7	50	50	0	0	0	51	[2C 3A 2A 3C 1A 2B]	6	12
16	123457100	51	17	15	7	24	13	55	48	0	0	2	1	0	0	3	4	225	18	7	61	3	7	50	50	0	0	0	52	[2C 3A 2A 3C 1A 2B 1C]	7	12
17	123457100	37	12	6	17	29	15	60	54	0	0	2	0	0	0	5	3	263	18	9	69	3	9	50	50	0	0	0	54	[3A 2A 3C 1A 2B 1C 2D 3B]	8	11
18	123457100	35	12	4	18	29	14	53	64	0	0	2	0	0	0	5	4	282	19	10	71	3	10	50	50	0	0	0	55	[3A 2A 3C 1A 2B 1C 2D 3B]	8	11
19	123457100	21	9	5	18	29	9	49	73	0	0	1	1	12	2	5	6	282	19	11	71	3	11	50	50	0	0	0	56	[3A 2A 3C 1A 2B 1C 2D 3B 1B]	9	11
20	123457100	12	5	4	36	38	9	40	70	0	0	1	1	12	1	5	6	298	19	11	73	3	11	50	50	0	0	0	56	[2A 3C 1A 2B 1C 2D 3B 1B 3D]	9	11
21	123457100	13	2	6	56	37	7	33	61	0	0	1	1	12	0	6	5	298	19	11	73	3	11	50	50	0	0	0	56	[3C 1A 2B 1C 2D 3B 1B 3D]	8	9
22	123457100	15	2	7	73	34	3	29	53	0	0	1	1	12	0	6	4	298	20	11	73	3	11	50	50	0	0	0	56	[1A 2B 1C 2D 3B 1B 3D]	7	8
23	123457100	9	1	0	70	39	2	36	59	0	0	1	1	12	0	4	6	315	20	11	80	3	11	50	50	0	0	0	57	[1A 2B 1C 2D 3B 1B 3D 1D]	8	8
24	123457100	9	1	0	70	39	1	35	61	0	0	1	1	12	0	3	7	315	21	11	80	3	11	50	50	0	0	0	57	[1A 2B 1C 2D 3B 1B 3D 1D]	8	8
25	123457100	19	1	0	100	29	1	23	45	0	0	1	1	12	0	2	6	315	22	11	80	3	11	50	50	0	0	0	57	[1C 2D 3B 1B 3D 1D]	6	6
26	123457100	22	0	1	117	26	0	15	38	0	0	0	1	12	0	2	6	315	22	11	80	3	11	50	50	0	0	0	57	[2D 3B 1B 3D 1D]	5	6
27	123457100	32	0	1	147	16	0	9	16	0	0	0	1	12	0	1	5	315	24	11	80	3	11	50	50	0	0	0	57	[1B 3D 1D]	3	4
28	123457100	31	1	1	147	16	0	5	20	0	0	0	1	12	0	1	5	315	24	11	80	3	11	50	50	0	0	0	58	[1B 3D 1D]	3	4
29	123457100	41	3	1	155	16	0	5	17	0	0	0	0	0	0	0	2	315	25	11	80	3	11	50	50	0	0	0	60	[3D 1D]	2	3
30	123457100	52	3	1	164	5	0	4	10	0	0	0	0	0	0	0	1	315	25	11	80	3	11	50	50	0	0	0	60	[1D]	1	2
31	123457100	52	3	1	164	5	0	4	10	0	0	0	0	0	0	0	1	315	27	11	80	3	11	50	50	0	0	0	60	[1D]	1	2
32	123457100	51	3	2	164	5	0	4	10	0	0	0	0	0	0	0	1	315	28	11	80	3	11	50	50	0	0	0	61	[1D]	1	3
33	123457100	53	3	3	179	0	0	1	0	0	0	0	0	0	0	1	0	334	32	12	81	3	12	50	50	0	0	0	61	[]	0	4
34	123457100	51	5	3	179	0	0	1	0	0	0	0	0	0	0	1	0	334	36	12	81	3	12	50	50	0	0	0	63	[]	0	4
35	123457100	48	8	3	179	0	0	1	0	0	0	0	0	0	0	0	1	334	38	12	81	3	12	50	50	0	0	0	66	[]	0	4
36	123457100	48	5	4	181	0	0	0	1	0	0	0	0	0	0	0	1	334	41	12	81	3	12	50	50	0	0	0	66	[]	0	3
37	123457100	46	5	5	182	0	0	0	1	0	0	0	0	0	0	0	1	334	42	12	81	3	12	50	50	0	0	0	68	[]	0	3
