day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456850	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456850	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456850	195	33	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	21	[]	0	5
5	123456850	168	48	20	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	23	[]	0	11
6	123456850	165	27	21	3	1	5	10	5	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	50	0	0	0	25	[3A]	1	11
7	123456850	164	21	19	6	1	4	14	6	0	0	1	0	0	0	4	0	95	13	4	14	1	4	50	50	0	0	0	26	[3A]	1	10
8	123456850	144	35	23	8	1	4	13	7	0	0	1	0	0	0	4	0	95	16	4	14	1	4	50	50	0	0	0	27	[3A]	1	11
9	123456850	106	36	21	6	18	10	22	14	0	0	1	0	0	0	6	0	151	17	6	24	1	6	50	50	0	0	0	33	[3A 2A 2B]	3	10
10	123456850	81	43	22	6	25	10	26	19	0	0	1	0	0	0	7	0	167	17	7	28	1	7	50	50	0	0	0	34	[3A 2A 2B 1C]	4	10
11	123456850	62	41	21	7	29	13	33	25	0	0	1	0	0	0	7	1	204	17	8	36	1	8	50	50	0	0	0	35	[3A 2A 2B 1C 1D]	5	11
12	123456850	37	30	21	6	38	19	47	32	0	0	2	0	0	0	6	2	240	18	8	47	2	8	50	50	0	0	0	37	[3A 2A 2B 1C 1D 2C 3C]	7	11
13	123456850	34	16	20	7	41	19	51	41	0	0	2	0	0	0	6	3	256	18	9	55	2	9	50	50	0	0	0	37	[3A 2A 2B 1C 1D 2C 3C 3B]	8	11
14	123456850	30	13	10	4	43	19	60	49	0	0	2	0	0	0	5	5	275	18	10	64	2	10	50	50	0	0	0	39	[3A 2A 2B 1C 1D 2C 3C 3B 1B]	9	11
15	123456850	22	19	11	5	43	12	62	54	0	0	2	0	0	0	5	5	275	18	10	64	2	10	50	50	0	0	0	39	[3A 2A 2B 1C 1D 2C 3C 3B 1B]	9	12
16	123456850	17	19	17	26	42	7	54	48	0	0	1	1	0	0	4	4	275	18	10	64	2	10	50	50	0	0	0	39	[2A 2B 1C 1D 2C 3C 3B 1B]	8	11
17	123456850	14	15	22	28	42	4	51	54	0	0	1	1	0	0	2	6	275	18	10	64	2	10	50	50	0	0	0	39	[2A 2B 1C 1D 2C 3C 3B 1B]	8	11
18	123456850	11	14	24	30	42	4	44	61	0	0	1	1	0	0	1	7	275	20	10	64	2	10	50	50	0	0	0	40	[2A 2B 1C 1D 2C 3C 3B 1B]	8	11
19	123456850	28	5	17	50	25	6	42	58	0	0	1	1	0	0	2	5	293	20	11	72	2	11	50	50	0	0	0	40	[1C 1D 2C 3C 3B 1B 2D]	7	9
20	123456850	35	5	16	64	18	3	32	60	0	0	1	1	0	0	1	4	293	20	11	72	2	11	50	50	0	0	0	40	[1D 2C 3C 3B 1B 2D]	6	8
21	123456850	37	5	17	81	14	3	24	53	0	0	1	1	0	0	1	3	293	22	11	72	2	11	50	50	0	0	0	42	[2C 3C 3B 1B 2D]	5	7
22	123456850	41	7	7	105	5	1	29	40	0	0	0	0	0	0	2	3	312	23	12	82	2	12	50	50	0	0	0	43	[3B 1B 2D 1A]	4	7
23	123456850	37	12	9	122	2	1	24	30	0	0	0	0	0	0	2	1	312	25	12	82	2	12	50	50	0	0	0	46	[1B 2D 1A]	3	6
24	123456850	34	13	11	142	0	1	17	20	0	0	0	0	0	0	1	1	312	26	12	82	2	12	50	50	0	0	0	47	[2D 1A]	2	7
25	123456850	27	6	10	137	5	5	19	28	0	0	0	0	0	0	2	1	331	27	13	87	2	13	50	50	0	0	0	47	[2D 1A 3D]	3	7
26	123456850	22	11	10	137	5	3	20	29	0	0	0	0	0	0	1	2	331	29	13	87	2	13	50	50	0	0	0	49	[2D 1A 3D]	3	7
27	123456850	22	11	9	138	5	2	19	31	0	0	0	0	0	0	0	3	331	29	13	87	2	13	50	50	0	0	0	49	[2D 1A 3D]	3	7
28	123456850	21	10	11	138	5	1	16	35	0	0	0	0	0	0	0	3	331	32	13	87	2	13	50	50	0	0	0	50	[2D 1A 3D]	3	7
29	123456850	19	11	11	159	5	1	9	23	0	0	0	0	0	0	0	2	331	34	13	87	2	13	50	50	0	0	0	50	[1A 3D]	2	6
30	123456850	17	10	7	162	5	0	12	24	0	0	0	0	0	0	1	2	350	34	14	90	2	14	50	50	0	0	0	50	[1A 3D]	2	6
31	123456850	17	7	10	162	5	0	11	25	0	0	0	0	0	0	0	3	350	35	14	90	2	14	50	50	0	0	0	50	[1A 3D]	2	6
32	123456850	15	6	9	186	5	0	5	12	0	0	0	0	0	0	0	2	350	37	14	90	2	14	50	50	0	0	0	50	[3D]	1	6
33	123456850	15	4	10	187	5	0	4	13	0	0	0	0	0	0	0	2	350	40	14	90	2	14	50	50	0	0	0	50	[3D]	1	6
34	123456850	14	4	11	187	5	0	3	14	0	0	0	0	0	0	0	2	350	44	14	90	2	14	50	50	0	0	0	51	[3D]	1	7
35	123456850	19	2	13	202	0	0	0	3	0	0	0	0	0	0	0	1	366	45	14	90	2	14	50	50	0	0	0	51	[]	0	6
36	123456850	16	5	11	204	0	0	0	3	0	0	0	0	0	0	0	1	366	47	14	90	2	14	50	50	0	0	0	52	[]	0	6
37	123456850	16	2	14	204	0	0	0	3	0	0	0	0	0	0	0	1	366	47	14	90	2	14	50	50	0	0	0	52	[]	0	7
38	123456850	16	2	11	207	0	0	0	3	0	0	0	0	0	0	0	1	366	47	14	90	2	14	50	50	0	0	0	52	[]	0	5
39	123456850	13	4	9	194	0	0	0	3	1	0	1	14	0	0	0	1	366	51	14	90	3	14	50	50	0	0	0	54	[2A]	1	5
40	123456850	11	4	10	195	0	0	0	3	1	0	1	14	0	0	0	1	366	52	14	90	3	14	50	50	0	0	0	54	[2A]	1	6
41	123456850	11	3	10	196	0	0	0	3	1	0	1	14	0	0	0	1	366	53	14	90	3	14	50	50	0	0	0	54	[2A]	1	7
42	123456850	11	3	9	197	0	0	0	3	1	0	1	14	0	0	0	1	366	54	14	90	3	14	50	50	0	0	0	54	[2A]	1	7
43	123456850	11	1	9	198	0	0	0	3	1	0	1	14	0	0	1	1	385	55	15	90	3	15	50	50	0	0	0	54	[2A]	1	7
44	123456850	10	2	6	198	0	0	2	3	1	0	2	14	0	0	0	2	404	57	15	92	4	15	50	50	0	0	0	54	[2A]	1	6
45	123456850	10	2	6	198	0	0	2	3	1	0	1	15	0	0	0	2	404	58	15	92	4	15	50	50	0	0	0	54	[2A]	1	5
46	123456850	10	2	5	199	0	0	2	3	1	0	0	16	0	0	0	2	404	58	15	92	4	15	50	50	0	0	0	54	[2A]	1	5
47	123456850	10	2	3	199	0	0	3	3	1	0	0	16	0	0	1	2	423	61	16	93	4	16	50	50	0	0	0	54	[2A]	1	5
48	123456850	10	1	3	199	0	0	3	3	1	0	1	16	0	0	1	2	461	63	16	93	5	16	50	50	0	0	0	54	[2A]	1	6
49	123456850	10	2	2	219	0	0	3	0	0	0	1	1	0	0	1	1	478	66	16	93	5	16	50	50	0	0	0	55	[]	0	5
50	123456850	10	0	3	220	0	0	2	1	0	0	1	1	0	0	1	1	478	68	16	93	5	16	50	50	0	0	0	55	[]	0	6
51	123456850	10	0	1	221	0	0	2	1	0	0	1	2	0	0	1	1	497	69	16	93	6	16	50	50	0	0	0	55	[]	0	4
52	123456850	8	2	1	221	0	0	2	1	0	0	1	2	0	0	0	2	515	72	16	93	6	16	50	50	0	0	0	57	[]	0	4
53	123456850	8	0	3	222	0	0	2	1	0	0	1	2	0	0	0	1	534	74	16	93	6	16	50	50	0	0	0	57	[]	0	6
54	123456850	8	0	2	226	0	0	1	0	0	0	1	1	0	0	0	1	534	78	16	93	6	16	50	50	0	0	0	57	[]	0	4
55	123456850	7	1	1	227	0	0	1	0	0	0	1	1	0	0	0	1	534	79	16	93	6	16	50	50	0	0	0	58	[]	0	3
56	123456850	7	1	1	227	0	0	1	0	0	0	1	1	0	0	0	1	553	81	16	93	6	16	50	50	0	0	0	58	[]	0	3
57	123456850	7	1	1	229	0	0	0	0	0	0	1	1	0	0	0	0	553	82	16	93	6	16	50	50	0	0	0	58	[]	0	2
58	123456850	7	1	1	230	0	0	0	0	0	0	1	0	0	0	0	0	553	82	16	93	6	16	50	50	0	0	0	58	[]	0	2
59	123456850	6	2	1	230	0	0	0	0	0	0	1	0	0	0	0	0	553	85	16	93	6	16	50	50	0	0	0	58	[]	0	2
60	123456850	6	1	2	230	0	0	0	0	0	0	1	0	0	0	0	0	553	86	16	93	6	16	50	50	0	0	0	58	[]	0	3
