day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457239	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457239	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457239	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457239	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457239	198	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	20	[]	0	9
6	123457239	189	27	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	29	[]	0	10
7	123457239	176	15	24	4	9	5	4	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	50	50	0	0	0	33	[2A]	1	10
8	123457239	144	39	25	7	9	2	10	1	0	0	0	0	0	0	3	0	57	13	3	7	0	3	50	50	0	0	0	36	[2A]	1	11
9	123457239	115	59	31	10	9	2	9	2	0	0	0	0	0	0	3	0	57	13	3	7	0	3	50	50	0	0	0	39	[2A]	1	10
10	123457239	101	65	35	13	9	2	10	2	0	0	0	0	0	0	3	0	76	13	3	8	0	3	50	50	0	0	0	39	[2A]	1	9
11	123457239	85	45	33	11	15	13	26	7	0	0	0	0	0	0	5	0	114	13	5	25	0	5	50	50	0	0	0	42	[2A 3D 1C]	3	10
12	123457239	70	41	32	11	15	15	37	13	0	0	0	0	0	0	6	0	133	13	6	32	0	6	50	50	0	0	0	44	[2A 3D 1C 2C]	4	11
13	123457239	68	29	21	16	16	17	45	21	0	0	0	0	0	0	6	1	168	13	7	43	0	7	50	50	0	0	0	45	[2A 3D 1C 2C 3B]	5	11
14	123457239	67	28	22	17	16	13	37	33	0	0	0	0	0	0	5	2	168	14	7	43	0	7	50	50	0	0	0	46	[2A 3D 1C 2C 3B]	5	11
15	123457239	46	38	15	16	16	14	47	41	0	0	1	0	0	0	3	3	187	17	7	50	1	7	50	50	0	0	0	51	[2A 3D 1C 2C 3B 1D]	6	12
16	123457239	31	40	26	18	16	12	43	47	0	0	1	0	0	0	3	3	187	18	7	50	1	7	50	50	0	0	0	51	[2A 3D 1C 2C 3B 1D]	6	12
17	123457239	33	37	24	21	7	9	46	56	0	0	0	1	0	0	3	3	206	18	8	57	1	8	50	50	0	0	0	51	[3D 1C 2C 3B 1D 1A]	6	11
18	123457239	25	29	21	24	8	11	51	64	0	0	0	1	0	0	3	3	225	18	9	64	1	9	50	50	0	0	0	51	[3D 1C 2C 3B 1D 1A 2D]	7	12
19	123457239	20	22	30	27	8	5	49	72	0	0	0	1	0	0	3	3	225	19	9	64	1	9	50	50	0	0	0	53	[3D 1C 2C 3B 1D 1A 2D]	7	12
20	123457239	17	6	12	25	9	10	64	88	0	0	1	1	0	0	4	3	263	20	10	85	2	10	50	50	0	0	0	55	[3D 1C 2C 3B 1D 1A 2D 1B 3A]	9	11
21	123457239	22	5	11	62	3	8	50	72	0	0	1	1	0	0	4	1	263	20	10	85	2	10	50	50	0	0	0	56	[2C 3B 1D 1A 2D 1B 3A]	7	9
22	123457239	18	7	12	83	3	6	38	67	0	0	0	2	0	0	3	1	263	20	10	85	2	10	50	50	0	0	0	56	[3B 1D 1A 2D 1B 3A]	6	8
23	123457239	17	9	9	105	2	3	31	59	0	0	0	2	0	0	3	0	263	21	10	85	2	10	50	50	0	0	0	57	[1D 1A 2D 1B 3A]	5	7
24	123457239	15	8	11	106	2	2	30	61	0	0	0	2	0	0	2	1	263	24	10	85	2	10	50	50	0	0	0	58	[1D 1A 2D 1B 3A]	5	7
25	123457239	13	6	15	126	2	0	27	47	0	0	0	1	0	0	2	1	263	27	10	85	2	10	50	50	0	0	0	58	[1A 2D 1B 3A]	4	7
26	123457239	12	6	16	126	2	0	26	48	0	0	0	1	0	0	2	1	263	29	10	85	2	10	50	50	0	0	0	59	[1A 2D 1B 3A]	4	7
27	123457239	12	5	15	148	2	0	20	35	0	0	0	1	0	0	1	1	263	30	10	85	2	10	50	50	0	0	0	59	[2D 1B 3A]	3	6
28	123457239	13	3	16	168	1	0	13	24	0	0	0	1	0	0	1	0	263	33	10	85	2	10	50	50	0	0	0	59	[1B 3A]	2	6
29	123457239	13	3	13	171	1	0	10	27	0	0	0	1	0	0	0	1	263	35	10	85	2	10	50	50	0	0	0	59	[1B 3A]	2	4
30	123457239	13	3	11	213	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	85	2	10	50	50	0	0	0	59	[]	0	3
31	123457239	12	2	6	200	1	0	5	13	0	0	1	0	0	0	0	0	282	40	10	90	3	10	50	50	0	0	0	59	[2B]	1	3
32	123457239	11	2	7	200	1	0	5	13	0	0	1	0	0	0	0	0	282	41	10	90	3	10	50	50	0	0	0	60	[2B]	1	3
33	123457239	11	1	8	200	1	0	3	15	0	0	0	1	0	0	0	0	282	41	10	90	3	10	50	50	0	0	0	60	[2B]	1	3
34	123457239	10	2	7	201	1	0	3	15	0	0	0	1	0	0	0	0	282	42	10	90	3	10	50	50	0	0	0	61	[2B]	1	3
35	123457239	10	2	3	202	1	0	5	15	0	0	0	1	0	0	1	0	301	44	11	92	3	11	50	50	0	0	0	61	[2B]	1	3
36	123457239	9	2	4	202	1	0	5	15	0	0	0	1	0	0	1	0	301	47	11	92	3	11	50	50	0	0	0	61	[2B]	1	4
37	123457239	9	1	5	202	1	0	4	16	0	0	0	1	0	0	1	0	301	50	11	92	3	11	50	50	0	0	0	61	[2B]	1	4
38	123457239	9	1	4	203	1	0	3	17	0	0	0	1	0	0	1	0	301	51	11	92	3	11	50	50	0	0	0	61	[2B]	1	4
39	123457239	9	1	3	203	1	0	3	17	0	0	0	1	0	0	2	0	320	55	12	92	3	12	50	50	0	0	0	61	[2B]	1	4
40	123457239	9	0	4	203	1	0	3	17	0	0	0	1	0	0	2	0	337	56	12	92	3	12	50	50	0	0	0	61	[2B]	1	4
41	123457239	10	0	0	223	0	0	2	2	0	0	1	0	0	0	2	0	356	59	12	94	4	12	50	50	0	0	0	61	[]	0	3
42	123457239	10	0	0	223	0	0	2	2	0	0	1	0	0	0	1	1	356	61	12	94	4	12	50	50	0	0	0	61	[]	0	2
43	123457239	10	0	0	223	0	0	2	2	0	0	1	0	0	0	0	2	356	64	12	94	4	12	50	50	0	0	0	61	[]	0	1
44	123457239	10	0	0	223	0	0	2	2	0	0	1	0	0	0	0	2	375	64	12	94	4	12	50	50	0	0	0	61	[]	0	1
45	123457239	10	0	0	226	0	0	2	0	0	0	1	0	0	0	0	1	375	64	12	94	4	12	50	50	0	0	0	61	[]	0	1
46	123457239	9	1	0	226	0	0	2	0	0	0	1	0	0	0	0	1	392	64	12	94	4	12	50	50	0	0	0	62	[]	0	1
47	123457239	9	1	0	226	0	0	2	0	0	0	1	0	0	0	0	1	392	64	12	94	4	12	50	50	0	0	0	62	[]	0	1
48	123457239	9	0	1	226	0	0	2	0	0	0	1	0	0	0	0	1	392	68	12	94	4	12	50	50	0	0	0	62	[]	0	2
49	123457239	9	0	1	227	0	0	2	0	0	0	1	0	0	0	0	0	392	70	12	94	4	12	50	50	0	0	0	62	[]	0	2
50	123457239	8	1	1	227	0	0	2	0	0	0	1	0	0	0	0	0	392	72	12	94	4	12	50	50	0	0	0	63	[]	0	2
51	123457239	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	392	73	12	94	4	12	50	50	0	0	0	63	[]	0	2
52	123457239	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	392	74	12	94	4	12	50	50	0	0	0	63	[]	0	2
53	123457239	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	392	74	12	94	4	12	50	50	0	0	0	63	[]	0	2
