day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457187	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457187	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457187	210	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123457187	191	37	7	1	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	50	50	0	0	0	22	[]	0	6
5	123457187	177	41	16	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	23	[]	0	8
6	123457187	175	28	28	5	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	50	50	0	0	0	25	[]	0	10
7	123457187	160	15	15	6	12	10	15	3	0	0	2	0	0	0	2	0	76	17	2	15	2	2	50	50	0	0	0	28	[1A 1D]	2	10
8	123457187	139	33	14	9	12	6	20	3	0	0	2	0	0	0	2	0	95	17	2	16	2	2	50	50	0	0	0	29	[1A 1D]	2	11
9	123457187	103	46	19	10	24	6	23	5	0	0	2	0	0	0	1	1	112	19	2	18	2	2	50	50	0	0	0	33	[1A 1D 3D]	3	11
10	123457187	79	38	29	12	31	11	23	12	0	0	1	1	0	0	2	1	131	20	3	22	2	3	50	50	0	0	0	33	[1A 1D 3D 1C]	4	11
