day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457268	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457268	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457268	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457268	181	28	11	0	10	2	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	19	[2A]	1	7
6	123457268	177	26	16	0	10	0	7	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	50	0	0	0	23	[2A]	1	8
7	123457268	172	19	23	4	10	0	6	3	0	0	0	0	0	0	3	0	57	7	3	6	0	3	50	50	0	0	0	28	[2A]	1	10
8	123457268	140	48	21	9	10	0	5	4	0	0	0	0	0	0	3	0	57	11	3	6	0	3	50	50	0	0	0	31	[2A]	1	10
9	123457268	116	66	26	10	10	0	4	5	0	0	0	0	0	0	3	0	57	14	3	6	0	3	50	50	0	0	0	35	[2A]	1	11
10	123457268	88	61	38	11	16	7	8	7	0	0	1	0	0	0	2	1	76	15	3	10	1	3	50	50	0	0	0	37	[2A 3A]	2	11
11	123457268	58	73	51	15	16	3	12	8	0	0	1	0	0	0	2	1	95	16	3	11	1	3	50	50	0	0	0	38	[2A 3A]	2	12
12	123457268	38	57	45	18	26	12	28	11	0	0	2	0	0	0	1	2	133	17	3	26	2	3	50	50	0	0	0	39	[2A 3A 1C 2C]	4	12
13	123457268	32	28	31	7	31	26	48	29	0	0	3	0	0	0	3	2	190	19	5	46	3	5	50	50	0	0	0	40	[2A 3A 1C 2C 2B 3D 2D]	7	12
14	123457268	24	11	31	12	39	26	50	38	0	0	4	0	0	0	2	3	209	20	5	51	4	5	50	50	0	0	0	40	[2A 3A 1C 2C 2B 3D 2D 1D]	8	12
