day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457106	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457106	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457106	205	28	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	24	[]	0	3
5	123457106	198	27	7	1	0	0	2	2	0	0	0	0	0	0	3	0	57	10	3	4	0	3	50	50	0	0	0	26	[]	0	6
6	123457106	195	22	15	1	0	0	2	2	0	0	0	0	0	0	3	0	57	11	3	4	0	3	50	50	0	0	0	29	[]	0	8
7	123457106	188	22	21	2	0	0	2	2	0	0	0	0	0	0	3	0	57	14	3	4	0	3	50	50	0	0	0	36	[]	0	10
8	123457106	136	55	22	4	0	0	2	2	0	0	0	0	13	1	5	0	57	17	4	4	0	4	50	50	0	0	0	38	[3D]	1	11
9	123457106	107	68	25	8	0	0	8	2	0	0	2	0	13	1	6	0	114	21	5	10	2	5	50	50	0	0	0	42	[3D]	1	12
10	123457106	87	57	29	8	6	5	18	6	0	0	3	0	13	1	6	1	189	23	6	22	3	6	50	50	0	0	0	44	[3D 2B]	2	12
11	123457106	58	54	44	8	10	9	23	9	0	0	2	2	13	1	6	1	205	26	6	28	4	6	50	50	0	0	0	47	[3D 2B 2D]	3	12
12	123457106	34	41	37	15	25	15	32	14	0	0	2	2	13	0	5	5	240	26	8	39	4	8	50	50	0	0	0	48	[3D 2B 2D 2A 3A]	5	12
13	123457106	26	22	42	21	25	8	37	16	0	0	2	2	21	3	8	7	240	26	9	39	4	9	50	50	0	0	0	48	[3D 2B 2D 2A 3A 3C]	6	12
14	123457106	13	10	31	20	38	11	44	29	0	0	2	2	21	3	9	7	276	27	10	51	4	10	50	50	0	0	0	48	[3D 2B 2D 2A 3A 3C 3B 1B]	8	12
15	123457106	8	13	28	25	38	6	44	35	0	0	2	2	21	3	7	8	294	27	10	53	4	10	50	50	0	0	0	48	[3D 2B 2D 2A 3A 3C 3B 1B]	8	12
16	123457106	6	8	19	23	38	7	47	48	0	0	2	2	21	2	9	8	311	28	11	62	4	11	50	50	0	0	0	48	[3D 2B 2D 2A 3A 3C 3B 1B 1C]	9	12
17	123457106	4	6	10	16	38	7	45	69	0	0	2	2	21	1	10	9	330	28	12	69	4	12	50	50	0	0	0	49	[3D 2B 2D 2A 3A 3C 3B 1B 1C 2C]	10	12
18	123457106	15	6	11	24	38	5	41	72	0	0	1	3	8	0	10	6	330	28	12	69	4	12	50	50	0	0	0	50	[2B 2D 2A 3A 3C 3B 1B 1C 2C]	9	11
19	123457106	11	7	14	24	38	3	38	77	0	0	0	4	8	0	9	7	330	29	12	69	4	12	50	50	0	0	0	50	[2B 2D 2A 3A 3C 3B 1B 1C 2C]	9	12
20	123457106	16	2	1	21	33	6	46	87	0	0	0	3	8	0	10	7	366	30	14	81	4	14	50	50	0	0	0	50	[2D 2A 3A 3C 3B 1B 1C 2C 1A 1D]	10	11
21	123457106	19	3	1	37	29	5	39	81	0	0	0	1	8	0	6	11	366	30	14	81	4	14	50	50	0	0	0	51	[2A 3A 3C 3B 1B 1C 2C 1A 1D]	9	10
