day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456870	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456870	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456870	191	20	9	0	8	7	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	50	0	0	0	21	[1A]	1	5
5	123456870	163	26	11	0	19	8	9	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	50	50	0	0	0	25	[1A 2D]	2	8
6	123456870	161	15	22	2	19	7	9	3	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	50	0	0	0	27	[1A 2D]	2	10
7	123456870	159	13	18	6	19	7	11	4	0	0	1	0	0	0	2	0	57	10	2	11	1	2	50	50	0	0	0	29	[1A 2D]	2	10
8	123456870	125	27	23	5	19	6	12	4	0	0	1	0	14	0	2	2	57	12	3	11	1	3	50	50	0	0	0	30	[1A 2D 2C]	3	10
9	123456870	92	49	32	7	19	4	13	5	0	0	1	0	14	0	2	2	57	13	3	11	1	3	50	50	0	0	0	32	[1A 2D 2C]	3	10
10	123456870	63	41	24	9	32	15	28	6	0	0	3	0	14	0	3	2	114	15	4	25	3	4	50	50	0	0	0	34	[1A 2D 2C 1C 2A]	5	11
11	123456870	49	41	32	15	32	10	30	9	0	0	2	1	14	0	3	2	114	15	4	25	3	4	50	50	0	0	0	36	[1A 2D 2C 1C 2A]	5	11
12	123456870	34	28	34	19	34	10	43	14	0	0	3	1	14	0	4	2	152	17	5	36	4	5	50	50	0	0	0	38	[1A 2D 2C 1C 2A 1B]	6	12
13	123456870	32	15	18	10	35	18	56	30	0	0	3	1	14	0	5	3	190	17	7	52	4	7	50	50	0	0	0	39	[1A 2D 2C 1C 2A 1B 1D 2B]	8	12
14	123456870	37	8	11	22	30	18	54	34	0	0	3	1	14	0	5	3	206	18	7	59	5	7	50	50	0	0	0	39	[2D 2C 1C 2A 1B 1D 2B 3C]	8	11
15	123456870	44	9	12	33	19	11	46	41	0	0	3	1	14	0	5	2	206	20	7	59	5	7	50	50	0	0	0	41	[2C 1C 2A 1B 1D 2B 3C]	7	10
16	123456870	42	10	8	36	19	6	49	44	0	0	3	1	14	0	6	2	225	20	8	60	5	8	50	50	0	0	0	42	[2C 1C 2A 1B 1D 2B 3C]	7	10
17	123456870	37	12	9	37	19	3	48	49	0	0	3	1	14	0	6	2	243	21	8	61	5	8	50	50	0	0	0	43	[2C 1C 2A 1B 1D 2B 3C]	7	10
18	123456870	47	13	11	44	19	3	37	57	0	0	1	3	0	0	4	1	243	21	8	61	5	8	50	50	0	0	0	43	[1C 2A 1B 1D 2B 3C]	6	9
