day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457131	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457131	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457131	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457131	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123457131	160	27	12	1	23	5	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	50	0	0	0	27	[1B 2A]	2	9
7	123457131	147	12	14	3	35	8	16	1	0	0	2	0	0	0	2	0	76	11	2	17	2	2	50	50	0	0	0	28	[1B 2A 2C]	3	10
8	123457131	109	29	17	5	35	5	15	5	0	0	1	1	12	3	3	0	76	12	3	17	2	3	50	50	0	0	0	31	[1B 2A 2C 1C]	4	11
9	123457131	90	39	17	10	35	2	17	9	0	0	1	2	12	3	2	1	95	14	3	20	3	3	50	50	0	0	0	34	[1B 2A 2C 1C]	4	11
10	123457131	66	44	17	9	40	6	22	14	0	0	0	3	12	1	4	2	114	14	4	27	3	4	50	50	0	0	0	36	[1B 2A 2C 1C 2D]	5	12
11	123457131	44	46	36	10	40	4	24	14	0	0	0	3	12	1	4	2	114	14	4	27	3	4	50	50	0	0	0	38	[1B 2A 2C 1C 2D]	5	12
12	123457131	23	37	29	11	40	9	31	21	0	0	1	3	19	3	10	3	133	15	5	37	4	5	50	50	0	0	0	39	[1B 2A 2C 1C 2D 3D 1A]	7	12
13	123457131	16	15	21	8	46	18	47	28	0	0	2	3	19	3	8	6	171	16	6	53	5	6	50	50	0	0	0	40	[1B 2A 2C 1C 2D 3D 1A 2B 1D]	9	12
14	123457131	6	6	7	1	56	18	59	44	0	0	3	3	19	2	9	7	209	17	7	69	6	7	50	50	0	0	0	40	[1B 2A 2C 1C 2D 3D 1A 2B 1D 3A 3B]	11	12
15	123457131	3	9	6	2	56	15	50	56	0	0	2	4	19	2	7	9	209	17	7	69	6	7	50	50	0	0	0	40	[1B 2A 2C 1C 2D 3D 1A 2B 1D 3A 3B]	11	12
16	123457131	25	5	9	21	33	13	36	57	0	0	2	3	19	1	5	11	209	17	7	69	6	7	50	50	0	0	0	40	[2C 1C 2D 3D 1A 2B 1D 3A 3B]	9	10
