day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456901	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456901	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	7
4	123456901	187	38	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	50	0	0	0	21	[]	0	7
5	123456901	163	50	23	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	50	0	0	0	24	[]	0	9
6	123456901	151	33	26	4	9	6	8	0	0	0	2	0	0	0	1	0	57	13	1	8	2	1	50	50	0	0	0	27	[1A]	1	10
7	123456901	137	24	25	8	21	6	14	1	0	0	2	0	0	0	2	0	76	14	2	13	2	2	50	50	0	0	0	29	[1A 3A]	2	11
8	123456901	120	30	26	13	21	5	16	3	0	0	2	0	0	0	4	0	114	15	4	16	2	4	50	50	0	0	0	31	[1A 3A]	2	11
9	123456901	71	44	22	15	34	6	18	7	0	0	1	1	10	2	9	0	151	17	6	21	2	6	50	50	0	0	0	31	[1A 3A 1C 2B]	4	12
10	123456901	57	41	25	9	34	9	24	17	0	0	1	1	10	2	8	2	170	18	7	28	2	7	50	50	0	0	0	33	[1A 3A 1C 2B 2C]	5	12
11	123456901	46	46	27	13	34	5	24	21	0	0	1	1	10	2	7	3	170	18	7	28	2	7	50	50	0	0	0	34	[1A 3A 1C 2B 2C]	5	12
12	123456901	38	48	30	16	34	1	28	21	0	0	0	2	10	2	6	4	170	18	7	28	2	7	50	50	0	0	0	35	[1A 3A 1C 2B 2C]	5	12
13	123456901	29	29	19	17	42	11	43	25	0	0	1	2	10	1	7	4	224	19	7	43	3	7	50	50	0	0	0	36	[1A 3A 1C 2B 2C 1B 3D]	7	12
14	123456901	22	16	13	6	49	12	51	45	0	0	1	2	10	1	8	4	260	19	8	54	3	8	50	50	0	0	0	36	[1A 3A 1C 2B 2C 1B 3D 3C 2A]	9	12
15	123456901	12	13	8	4	56	8	58	54	0	0	0	3	10	1	8	5	279	20	9	61	3	9	50	50	0	0	0	36	[1A 3A 1C 2B 2C 1B 3D 3C 2A 1D]	10	12
16	123456901	20	11	9	17	47	6	52	52	0	0	0	3	10	1	7	5	279	20	9	61	3	9	50	50	0	0	0	36	[3A 1C 2B 2C 1B 3D 3C 2A 1D]	9	11
17	123456901	29	7	1	20	36	6	56	59	0	0	0	3	10	0	8	5	298	21	10	70	3	10	50	50	0	0	0	36	[1C 2B 2C 1B 3D 3C 2A 1D 3B]	9	10
18	123456901	25	8	3	24	36	4	51	64	0	0	0	3	10	0	6	6	298	21	10	70	3	10	50	50	0	0	0	36	[1C 2B 2C 1B 3D 3C 2A 1D 3B]	9	9
19	123456901	47	8	2	43	23	3	40	67	0	0	0	1	0	0	2	4	298	21	10	70	3	10	50	50	0	0	0	37	[2C 1B 3D 3C 2A 1D 3B]	7	8
20	123456901	47	6	4	63	23	1	35	55	0	0	0	1	0	0	1	4	298	21	10	70	3	10	50	50	0	0	0	37	[1B 3D 3C 2A 1D 3B]	6	7
