day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456830	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	5
3	123456830	213	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	5
4	123456830	191	36	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123456830	164	50	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123456830	153	35	26	6	8	4	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	29	[3A]	1	10
7	123456830	152	24	36	8	8	3	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	30	[3A]	1	10
8	123456830	127	38	23	8	13	5	18	5	0	0	1	0	0	0	2	0	57	14	2	19	1	2	50	50	0	0	0	32	[3A 2B]	2	9
9	123456830	107	49	29	11	13	4	17	7	0	0	1	0	0	0	2	0	57	16	2	19	1	2	50	50	0	0	0	34	[3A 2B]	2	10
10	123456830	88	55	37	16	13	4	10	14	0	0	1	0	0	0	1	1	57	16	2	19	1	2	50	50	0	0	0	35	[3A 2B]	2	10
11	123456830	60	42	38	16	26	14	19	20	0	0	1	0	0	0	3	1	95	18	4	30	1	4	50	50	0	0	0	38	[3A 2B 1A 1C]	4	10
12	123456830	43	27	28	18	32	27	33	25	0	0	1	1	0	0	4	1	133	20	5	44	2	5	50	50	0	0	0	41	[3A 2B 1A 1C 2D 1D]	6	11
13	123456830	43	16	33	24	32	17	37	31	0	0	0	2	0	0	3	2	149	23	5	44	2	5	50	50	0	0	0	41	[3A 2B 1A 1C 2D 1D]	6	11
14	123456830	42	11	21	22	32	15	43	46	0	0	0	2	0	0	3	3	168	23	6	53	2	6	50	50	0	0	0	42	[3A 2B 1A 1C 2D 1D 3B]	7	12
15	123456830	28	18	12	18	36	8	52	59	0	0	0	2	0	0	4	3	187	23	7	59	2	7	50	50	0	0	0	42	[3A 2B 1A 1C 2D 1D 3B 3C]	8	12
16	123456830	26	22	18	30	28	4	51	53	0	0	0	2	0	0	2	4	187	24	7	59	2	7	50	50	0	0	0	43	[2B 1A 1C 2D 1D 3B 3C]	7	11
17	123456830	18	10	17	31	35	5	56	59	0	0	0	2	0	0	3	4	206	24	8	66	2	8	50	50	0	0	0	43	[2B 1A 1C 2D 1D 3B 3C 3D]	8	11
18	123456830	23	6	16	52	30	3	51	51	0	0	0	1	0	0	3	4	225	24	9	68	2	9	50	50	0	0	0	43	[1A 1C 2D 1D 3B 3C 3D]	7	10
