day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457184	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457184	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123457184	181	30	8	1	8	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	22	[1A]	1	6
5	123457184	165	36	17	1	8	4	6	1	0	0	0	0	0	0	1	1	38	11	2	4	0	2	50	50	0	0	0	25	[1A]	1	9
6	123457184	161	28	26	4	8	4	5	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	50	50	0	0	0	29	[1A]	1	9
7	123457184	157	26	30	6	8	1	7	3	0	0	0	0	0	0	1	1	38	14	2	4	0	2	50	50	0	0	0	33	[1A]	1	9
8	123457184	123	39	26	11	19	2	11	6	0	0	1	0	0	0	1	1	57	15	2	9	1	2	50	50	0	0	0	36	[1A 3B]	2	8
9	123457184	110	35	21	13	21	6	17	13	0	0	1	0	0	0	2	1	76	16	3	18	1	3	50	50	0	0	0	36	[1A 3B 2C]	3	10
10	123457184	102	30	6	13	22	7	36	17	0	0	2	0	0	0	4	1	152	18	5	35	2	5	50	50	0	0	0	37	[1A 3B 2C 2B]	4	10
11	123457184	88	34	11	15	22	6	36	20	0	0	2	0	0	0	4	2	171	19	6	37	2	6	50	50	0	0	0	39	[1A 3B 2C 2B]	4	11
12	123457184	80	34	16	16	22	3	38	22	0	0	2	0	0	0	4	3	190	20	7	38	2	7	50	50	0	0	0	41	[1A 3B 2C 2B]	4	10
13	123457184	79	20	31	16	22	2	34	27	0	0	2	0	0	0	3	4	190	20	7	38	2	7	50	50	0	0	0	42	[1A 3B 2C 2B]	4	12
14	123457184	86	15	29	31	14	2	25	28	0	0	1	1	0	0	5	3	228	20	9	41	2	9	50	50	0	0	0	43	[3B 2C 2B]	3	11
15	123457184	57	17	10	25	32	4	39	46	0	0	0	2	0	0	5	3	280	20	10	61	2	10	50	50	0	0	0	46	[3B 2C 2B 1D 3D 1C]	6	10
16	123457184	36	10	6	23	50	7	44	53	0	0	0	2	0	0	6	3	313	20	11	66	2	11	50	50	0	0	0	46	[3B 2C 2B 1D 3D 1C 1B 3A]	8	10
17	123457184	26	9	2	20	57	6	48	61	0	0	0	2	0	0	4	5	331	21	11	69	2	11	50	50	0	0	0	46	[3B 2C 2B 1D 3D 1C 1B 3A 2A]	9	10
