day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457041	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457041	219	18	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	14	[]	0	2
5	123457041	215	22	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	17	[]	0	2
6	123457041	208	23	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	50	0	0	0	24	[]	0	7
7	123457041	203	22	11	2	0	0	0	0	0	0	0	1	0	0	1	0	38	11	1	0	1	1	50	50	0	0	0	29	[]	0	7
8	123457041	175	44	16	3	0	0	0	0	0	0	0	1	0	0	1	0	38	13	1	0	1	1	50	50	0	0	0	32	[]	0	8
9	123457041	148	61	25	4	0	0	0	0	0	0	0	1	0	0	1	0	57	14	1	0	1	1	50	50	0	0	0	36	[]	0	9
10	123457041	117	78	35	8	0	0	0	0	0	0	0	1	0	0	0	1	57	16	1	0	1	1	50	50	0	0	0	39	[]	0	10
11	123457041	83	68	37	9	9	16	13	1	0	0	0	1	0	0	2	1	114	17	3	13	1	3	50	50	0	0	0	39	[3C 2B]	2	11
12	123457041	57	62	25	13	11	28	32	6	0	0	0	1	0	0	3	2	152	19	5	29	1	5	50	50	0	0	0	39	[3C 2B 3B 2C]	4	12
13	123457041	55	41	44	16	11	23	34	9	0	0	0	1	0	0	3	3	171	19	6	29	1	6	50	50	0	0	0	41	[3C 2B 3B 2C]	4	12
14	123457041	52	21	33	11	14	24	55	22	0	0	1	0	0	0	4	3	209	20	7	48	2	7	50	50	0	0	0	41	[3C 2B 3B 2C 1D 1B]	6	12
15	123457041	32	20	16	9	19	27	68	39	0	0	1	0	0	0	4	5	247	21	9	65	2	9	50	50	0	0	0	46	[3C 2B 3B 2C 1D 1B 2A 2D]	8	12
16	123457041	23	16	12	7	21	20	75	56	0	0	1	0	0	0	5	4	266	21	10	72	2	10	50	50	0	0	0	46	[3C 2B 3B 2C 1D 1B 2A 2D 1C]	9	12
17	123457041	14	21	14	9	21	10	76	65	0	0	0	1	0	0	4	5	266	21	10	72	2	10	50	50	0	0	0	46	[3C 2B 3B 2C 1D 1B 2A 2D 1C]	9	12
18	123457041	6	15	8	10	25	12	80	74	0	0	0	1	0	0	3	6	285	22	10	78	2	10	50	50	0	0	0	46	[3C 2B 3B 2C 1D 1B 2A 2D 1C 3A]	10	12
19	123457041	4	13	11	11	25	8	77	81	0	0	0	1	0	0	3	6	285	22	10	78	2	10	50	50	0	0	0	46	[3C 2B 3B 2C 1D 1B 2A 2D 1C 3A]	10	12
20	123457041	3	10	15	11	25	7	69	90	0	0	0	1	0	0	3	6	285	22	10	78	2	10	50	50	0	0	0	47	[3C 2B 3B 2C 1D 1B 2A 2D 1C 3A]	10	12
21	123457041	9	0	0	31	19	12	66	93	0	0	0	1	0	0	5	4	323	23	12	93	2	12	50	50	0	0	0	47	[3B 2C 1D 1B 2A 2D 1C 3A 1A 3D]	10	10
22	123457041	10	1	0	69	17	7	53	75	0	0	0	1	0	0	2	5	323	25	12	93	2	12	50	50	0	0	0	48	[1D 1B 2A 2D 1C 3A 1A 3D]	8	8
23	123457041	10	1	0	69	17	4	47	84	0	0	0	1	0	0	2	5	323	26	12	93	2	12	50	50	0	0	0	48	[1D 1B 2A 2D 1C 3A 1A 3D]	8	8
24	123457041	13	1	0	106	14	3	32	65	0	0	0	0	0	0	2	4	323	27	12	93	2	12	50	50	0	0	0	48	[2A 2D 1C 3A 1A 3D]	6	6
25	123457041	18	1	0	141	9	2	23	42	0	0	0	0	0	0	1	3	323	28	12	93	2	12	50	50	0	0	0	48	[1C 3A 1A 3D]	4	4
26	123457041	20	1	0	159	7	0	22	28	0	0	0	0	0	0	1	2	323	32	12	93	2	12	50	50	0	0	0	48	[3A 1A 3D]	3	3
27	123457041	19	2	0	159	7	0	19	31	0	0	0	0	0	0	1	2	323	33	12	93	2	12	50	50	0	0	0	49	[3A 1A 3D]	3	3
28	123457041	22	3	0	175	3	0	9	26	0	0	0	0	0	0	1	1	323	36	12	93	2	12	50	50	0	0	0	50	[1A 3D]	2	2
29	123457041	21	4	0	175	3	0	6	29	0	0	0	0	0	0	1	1	323	39	12	93	2	12	50	50	0	0	0	51	[1A 3D]	2	2
30	123457041	19	4	2	175	3	0	4	31	0	0	0	0	0	0	1	1	323	41	12	93	2	12	50	50	0	0	0	52	[1A 3D]	2	3
31	123457041	20	6	2	212	0	0	0	0	0	0	0	0	0	0	0	0	323	42	12	93	2	12	50	50	0	0	0	54	[]	0	1
32	123457041	18	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	323	44	12	93	2	12	50	50	0	0	0	54	[]	0	2
33	123457041	17	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	323	49	12	93	2	12	50	50	0	0	0	54	[]	0	2
34	123457041	17	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	323	50	12	93	2	12	50	50	0	0	0	54	[]	0	2
35	123457041	17	1	9	213	0	0	0	0	0	0	0	0	0	0	0	0	323	56	12	93	2	12	50	50	0	0	0	54	[]	0	3
36	123457041	17	1	8	214	0	0	0	0	0	0	0	0	0	0	0	0	323	57	12	93	2	12	50	50	0	0	0	54	[]	0	3
