day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456809	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456809	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123456809	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	27	[]	0	7
5	123456809	130	60	26	3	8	5	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	50	0	0	0	29	[3B]	1	9
6	123456809	115	42	35	7	20	8	9	1	0	0	1	0	0	0	2	0	57	14	2	10	1	2	50	50	0	0	0	32	[3B 3C]	2	10
7	123456809	109	28	35	7	21	11	20	5	0	0	1	0	0	0	3	0	76	16	3	17	1	3	50	50	0	0	0	37	[3B 3C 1C]	3	10
8	123456809	80	47	39	13	21	6	20	10	0	0	1	0	0	0	2	1	76	16	3	17	1	3	50	50	0	0	0	39	[3B 3C 1C]	3	12
9	123456809	64	48	31	16	22	8	32	14	0	0	1	0	0	0	3	1	95	17	4	29	1	4	50	50	0	0	0	40	[3B 3C 1C 2C]	4	12
10	123456809	36	33	22	9	36	20	46	31	0	0	2	0	0	0	3	2	152	19	5	47	2	5	50	50	0	0	0	41	[3B 3C 1C 2C 3A 3D 1B]	7	12
11	123456809	19	20	15	6	49	21	56	45	0	0	2	0	0	0	5	2	190	19	7	58	2	7	50	50	0	0	0	42	[3B 3C 1C 2C 3A 3D 1B 2D 1D]	9	12
12	123456809	15	15	23	7	49	19	53	50	0	0	2	0	0	0	5	2	190	19	7	58	2	7	50	50	0	0	0	42	[3B 3C 1C 2C 3A 3D 1B 2D 1D]	9	12
13	123456809	15	9	27	9	49	10	53	59	0	0	2	0	0	0	4	3	190	19	7	58	2	7	50	50	0	0	0	42	[3B 3C 1C 2C 3A 3D 1B 2D 1D]	9	12
