day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456970	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456970	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
4	123456970	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456970	209	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	21	[]	0	5
6	123456970	204	21	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	26	[]	0	7
7	123456970	198	23	10	4	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	50	50	0	0	0	32	[]	0	8
8	123456970	178	40	9	6	0	0	4	0	0	0	1	0	0	0	1	1	57	16	2	4	1	2	50	50	0	0	0	37	[]	0	8
9	123456970	155	51	18	8	0	0	4	0	0	0	2	0	0	0	1	1	76	21	2	4	2	2	50	50	0	0	0	40	[]	0	9
10	123456970	131	48	25	8	3	10	9	1	0	0	0	2	0	0	2	1	114	22	3	9	2	3	50	50	0	0	0	41	[3D]	1	10
11	123456970	102	53	29	12	13	5	16	5	0	0	0	2	0	0	2	1	130	24	3	13	2	3	50	50	0	0	0	42	[3D 1A]	2	12
12	123456970	86	62	27	19	13	3	14	10	0	0	0	2	0	0	3	1	149	25	4	14	2	4	50	50	0	0	0	44	[3D 1A]	2	12
13	123456970	78	38	23	14	20	17	20	22	0	0	0	2	0	0	5	1	205	26	6	23	2	6	50	50	0	0	0	45	[3D 1A 3C 2B]	4	12
14	123456970	71	27	15	14	23	21	30	29	0	0	2	2	0	0	4	2	262	28	6	34	4	6	50	50	0	0	0	49	[3D 1A 3C 2B 3B]	5	12
15	123456970	61	27	10	10	24	20	36	42	0	0	1	3	0	0	3	3	281	28	7	42	4	7	50	50	0	0	0	50	[3D 1A 3C 2B 3B 1D]	6	12
16	123456970	50	32	16	10	24	11	42	45	0	0	0	4	0	0	3	3	281	28	7	42	4	7	50	50	0	0	0	51	[3D 1A 3C 2B 3B 1D]	6	12
17	123456970	40	24	13	9	25	11	50	57	0	0	0	4	0	0	3	4	318	28	8	53	4	8	50	50	0	0	0	52	[3D 1A 3C 2B 3B 1D 1C]	7	12
18	123456970	14	7	5	6	51	15	63	66	0	0	1	4	0	0	3	5	370	29	9	64	5	9	50	50	0	0	0	52	[3D 1A 3C 2B 3B 1D 1C 1B 2A 2D]	10	12
