day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456912	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456912	211	23	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	14	[]	0	4
4	123456912	179	31	7	1	13	1	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	50	0	0	0	19	[2B]	1	7
5	123456912	155	41	19	2	13	1	5	1	0	0	1	0	0	0	2	0	57	10	2	6	1	2	50	50	0	0	0	20	[2B]	1	9
6	123456912	152	27	30	6	13	0	7	1	0	0	1	0	0	0	3	0	76	11	3	7	1	3	50	50	0	0	0	23	[2B]	1	12
7	123456912	134	22	30	9	24	3	12	1	0	0	1	0	0	0	3	1	95	11	4	12	1	4	50	50	0	0	0	30	[2B 1B]	2	12
8	123456912	97	37	18	5	33	9	26	9	0	0	0	1	0	0	3	2	132	13	5	27	1	5	50	50	0	0	0	35	[2B 1B 3B 2C]	4	11
9	123456912	72	35	22	7	41	8	32	15	0	0	0	1	0	0	5	2	170	14	7	33	1	7	50	50	0	0	0	36	[2B 1B 3B 2C 3D]	5	12
10	123456912	44	29	18	4	51	16	43	25	0	0	0	1	0	0	6	3	227	16	9	48	1	9	50	50	0	0	0	39	[2B 1B 3B 2C 3D 3C 2A]	7	12
11	123456912	27	12	14	4	61	25	55	31	0	0	1	1	0	0	6	3	264	17	9	57	2	9	50	50	0	0	0	39	[2B 1B 3B 2C 3D 3C 2A 1D 1C]	9	12
12	123456912	19	13	4	1	62	17	66	46	0	0	0	2	0	0	6	4	283	18	10	68	2	10	50	50	0	0	0	40	[2B 1B 3B 2C 3D 3C 2A 1D 1C 1A]	10	12
13	123456912	19	9	8	1	62	16	59	54	0	0	0	2	0	0	6	4	283	18	10	68	2	10	50	50	0	0	0	40	[2B 1B 3B 2C 3D 3C 2A 1D 1C 1A]	10	12
14	123456912	31	7	7	9	49	13	55	57	0	0	1	1	0	0	6	4	318	19	10	70	3	10	50	50	0	0	0	41	[1B 3B 2C 3D 3C 2A 1D 1C 1A]	9	11
15	123456912	27	10	6	12	49	7	53	65	0	0	1	1	0	0	4	5	318	19	10	70	3	10	50	50	0	0	0	41	[1B 3B 2C 3D 3C 2A 1D 1C 1A]	9	11
16	123456912	22	3	3	8	52	8	60	72	0	0	1	1	0	0	5	5	336	19	11	77	3	11	50	50	0	0	0	42	[1B 3B 2C 3D 3C 2A 1D 1C 1A 2D]	10	12
17	123456912	32	2	4	18	41	5	52	75	0	0	1	1	0	0	3	6	336	19	11	77	3	11	50	50	0	0	0	42	[3B 2C 3D 3C 2A 1D 1C 1A 2D]	9	11
18	123456912	39	3	5	49	32	4	41	58	0	0	1	1	0	0	2	5	336	19	11	77	3	11	50	50	0	0	0	42	[3D 3C 2A 1D 1C 1A 2D]	7	9
19	123456912	42	6	6	63	24	3	37	52	0	0	1	1	0	0	2	3	336	19	11	77	3	11	50	50	0	0	0	43	[3C 2A 1D 1C 1A 2D]	6	8
20	123456912	51	6	7	93	14	2	23	39	0	0	1	1	0	0	2	1	336	20	11	77	3	11	50	50	0	0	0	44	[1D 1C 1A 2D]	4	7
21	123456912	60	5	5	123	4	2	15	22	0	0	0	1	0	0	3	0	355	21	12	80	3	12	50	50	0	0	0	45	[1A 2D]	2	5
22	123456912	49	6	2	139	12	2	14	12	0	0	0	1	0	0	3	0	371	23	13	83	3	13	50	50	0	0	0	47	[2D 3A]	2	4
23	123456912	49	6	2	139	12	1	13	14	0	0	0	1	0	0	3	0	371	23	13	83	3	13	50	50	0	0	0	47	[2D 3A]	2	4
24	123456912	45	9	3	139	12	1	10	17	0	0	0	1	0	0	1	2	371	25	13	83	3	13	50	50	0	0	0	50	[2D 3A]	2	5
25	123456912	44	8	5	139	12	0	9	19	0	0	0	1	0	0	1	2	371	27	13	83	3	13	50	50	0	0	0	50	[2D 3A]	2	6
26	123456912	43	5	3	149	13	2	6	16	0	0	0	1	0	0	0	2	387	27	13	85	3	13	50	50	0	0	0	50	[3A 2B]	2	5
27	123456912	43	3	3	149	13	1	8	16	0	0	0	1	0	0	1	2	406	29	14	86	3	14	50	50	0	0	0	50	[3A 2B]	2	6
28	123456912	42	4	3	149	13	1	7	17	0	0	0	1	0	0	1	2	406	31	14	86	3	14	50	50	0	0	0	51	[3A 2B]	2	6
29	123456912	39	5	5	149	13	0	6	19	0	0	0	1	0	0	1	2	406	32	14	86	3	14	50	50	0	0	0	51	[3A 2B]	2	7
30	123456912	35	6	6	149	13	0	5	21	0	0	0	1	0	0	2	2	425	35	15	87	3	15	50	50	0	0	0	52	[3A 2B]	2	7
31	123456912	33	5	8	150	13	0	4	22	0	0	0	1	0	0	2	2	425	35	15	87	3	15	50	50	0	0	0	52	[3A 2B]	2	7
32	123456912	42	5	4	162	4	0	5	14	0	0	0	0	0	0	3	1	462	42	16	89	3	16	50	50	0	0	0	52	[2B]	1	6
33	123456912	37	8	5	163	4	0	4	15	0	0	0	0	0	0	3	1	462	42	16	89	3	16	50	50	0	0	0	56	[2B]	1	6
34	123456912	36	5	3	149	4	0	7	31	0	0	1	0	0	0	2	2	481	44	16	93	4	16	50	50	0	0	0	57	[2B 1C]	2	6
35	123456912	36	4	4	149	4	0	5	33	0	0	1	0	0	0	2	2	499	46	16	93	4	16	50	50	0	0	0	57	[2B 1C]	2	6
36	123456912	38	6	2	167	0	0	5	18	0	0	1	0	0	0	1	2	499	47	16	93	4	16	50	50	0	0	0	58	[1C]	1	4
