day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456797	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456797	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456797	194	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123456797	168	51	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	23	[]	0	9
6	123456797	164	37	28	5	0	0	3	0	0	0	2	0	0	0	1	0	57	10	1	3	2	1	50	50	0	0	0	27	[]	0	11
7	123456797	155	26	24	9	7	3	10	2	0	0	2	0	0	0	2	0	76	12	2	11	2	2	50	50	0	0	0	29	[3D]	1	10
8	123456797	128	46	24	13	7	2	13	2	0	0	1	1	0	0	2	1	95	14	3	13	2	3	50	50	0	0	0	33	[3D]	1	11
9	123456797	92	53	28	15	7	2	19	2	11	2	2	3	0	0	3	1	133	19	4	19	3	4	50	50	0	0	0	36	[3D 2B]	2	11
10	123456797	78	49	36	21	7	1	20	5	11	2	2	4	0	0	2	2	152	21	4	22	4	4	50	50	0	0	0	37	[3D 2B]	2	12
11	123456797	61	38	41	25	11	5	27	9	11	2	1	5	0	0	2	2	187	21	4	29	4	4	50	50	0	0	0	40	[3D 2B 1D]	3	12
12	123456797	34	40	47	28	11	5	25	11	11	2	1	5	8	4	4	4	187	23	5	29	4	5	50	50	0	0	0	41	[3D 2B 1D 1B]	4	12
13	123456797	12	16	22	22	32	20	52	22	11	0	3	5	8	4	6	5	261	24	8	55	4	8	50	50	0	0	0	42	[3D 2B 1D 1B 3C 3A 2A 1A]	8	12
14	123456797	9	8	13	22	34	19	60	32	11	0	2	6	8	2	8	6	280	25	9	64	4	9	50	50	0	0	0	43	[3D 2B 1D 1B 3C 3A 2A 1A 3B]	9	12
15	123456797	1	6	7	22	40	15	61	45	11	0	2	6	8	1	8	7	296	26	9	67	4	9	50	50	0	0	0	43	[3D 2B 1D 1B 3C 3A 2A 1A 3B 1C]	10	12
16	123456797	1	5	7	25	40	9	58	53	11	0	2	5	8	1	7	8	296	26	9	67	4	9	50	50	0	0	0	43	[3D 2B 1D 1B 3C 3A 2A 1A 3B 1C]	10	12
17	123456797	7	6	5	40	33	7	51	50	11	0	2	5	8	1	7	7	296	26	9	67	4	9	50	50	0	0	0	43	[2B 1D 1B 3C 3A 2A 1A 3B 1C]	9	11
18	123456797	7	5	6	40	33	5	48	55	11	0	1	6	8	0	7	8	296	26	9	67	4	9	50	50	0	0	0	43	[2B 1D 1B 3C 3A 2A 1A 3B 1C]	9	11
19	123456797	17	4	7	50	33	2	42	61	0	0	0	2	8	0	5	9	296	28	9	67	4	9	50	50	0	0	0	44	[1D 1B 3C 3A 2A 1A 3B 1C]	8	10
20	123456797	17	2	9	50	33	1	37	67	0	0	0	2	8	0	4	10	296	28	9	67	4	9	50	50	0	0	0	44	[1D 1B 3C 3A 2A 1A 3B 1C]	8	11
21	123456797	20	1	8	71	29	0	29	59	0	0	0	1	8	0	2	12	296	28	9	67	4	9	50	50	0	0	0	45	[1B 3C 3A 2A 1A 3B 1C]	7	9
22	123456797	26	2	7	85	29	0	20	65	0	0	0	1	0	0	1	4	296	30	9	67	4	9	50	50	0	0	0	45	[3C 3A 2A 1A 3B 1C]	6	9
23	123456797	46	3	2	129	8	0	9	40	0	0	0	1	0	0	1	1	315	32	10	71	4	10	50	50	0	0	0	45	[3B 1C 2C]	3	5
24	123456797	45	5	2	148	6	0	4	28	0	0	0	1	0	0	1	0	315	33	10	71	4	10	50	50	0	0	0	48	[1C 2C]	2	4
25	123456797	47	8	3	162	0	0	2	17	0	0	0	0	0	0	0	1	315	35	10	71	4	10	50	50	0	0	0	49	[2C]	1	4
26	123456797	46	8	3	163	0	0	2	17	0	0	0	0	0	0	0	1	315	35	10	71	4	10	50	50	0	0	0	49	[2C]	1	4
27	123456797	44	6	4	164	0	0	3	17	0	0	0	0	0	0	1	1	334	36	11	72	4	11	50	50	0	0	0	51	[2C]	1	4
28	123456797	43	7	4	164	0	0	3	17	0	0	0	0	0	0	1	1	334	41	11	72	4	11	50	50	0	0	0	52	[2C]	1	4
29	123456797	43	5	1	165	0	0	5	18	0	0	0	0	0	0	2	1	353	42	12	75	4	12	50	50	0	0	0	52	[2C]	1	4
30	123456797	40	5	4	165	0	0	4	19	0	0	0	0	0	0	2	1	353	44	12	75	4	12	50	50	0	0	0	53	[2C]	1	6
31	123456797	37	6	5	166	0	0	2	21	0	0	0	0	0	0	2	1	353	47	12	75	4	12	50	50	0	0	0	54	[2C]	1	5
32	123456797	34	9	4	166	0	0	2	22	0	0	0	0	0	0	2	1	371	49	12	76	4	12	50	50	0	0	0	55	[2C]	1	4
33	123456797	34	9	3	187	0	0	1	4	0	0	0	0	0	0	2	0	371	52	12	76	4	12	50	50	0	0	0	55	[]	0	3
34	123456797	29	9	3	176	3	0	2	16	0	0	0	0	0	0	2	0	387	52	12	77	4	12	50	50	0	0	0	57	[2B]	1	5
35	123456797	29	6	3	179	3	0	2	16	0	0	0	0	0	0	1	1	387	53	12	77	4	12	50	50	0	0	0	57	[2B]	1	3
36	123456797	23	11	4	179	3	0	2	16	0	0	0	0	0	0	1	1	387	53	12	77	4	12	50	50	0	0	0	58	[2B]	1	3
37	123456797	23	6	8	182	3	0	2	15	0	0	0	0	0	0	0	1	387	55	12	77	4	12	50	50	0	0	0	58	[2B]	1	5
38	123456797	20	7	7	185	3	0	2	15	0	0	0	0	0	0	0	1	387	55	12	77	4	12	50	50	0	0	0	58	[2B]	1	4
39	123456797	20	7	5	185	3	0	2	16	0	0	0	0	0	0	1	1	405	55	13	78	4	13	50	50	0	0	0	58	[2B]	1	4
40	123456797	19	7	6	185	3	0	2	16	0	0	0	0	0	0	1	1	405	55	13	78	4	13	50	50	0	0	0	58	[2B]	1	4
41	123456797	19	6	7	185	3	0	2	16	0	0	0	0	0	0	1	1	405	56	13	78	4	13	50	50	0	0	0	58	[2B]	1	4
42	123456797	19	3	5	171	3	0	6	30	0	0	0	0	0	0	2	1	424	58	14	82	4	14	50	50	0	0	0	58	[2B 3C]	2	5
43	123456797	18	3	6	171	3	0	6	30	0	0	0	0	0	0	1	2	424	59	14	82	4	14	50	50	0	0	0	58	[2B 3C]	2	5
44	123456797	20	2	5	190	0	0	5	16	0	0	0	0	0	0	1	1	442	63	14	83	4	14	50	50	0	0	0	59	[3C]	1	4
45	123456797	20	2	5	190	0	0	5	16	0	0	0	0	0	0	1	1	442	63	14	83	4	14	50	50	0	0	0	59	[3C]	1	4
46	123456797	18	3	6	190	0	0	5	16	0	0	0	0	0	0	1	1	442	64	14	83	4	14	50	50	0	0	0	61	[3C]	1	4
47	123456797	17	3	6	191	0	0	4	17	0	0	0	0	0	0	1	1	442	65	14	83	4	14	50	50	0	0	0	61	[3C]	1	5
48	123456797	17	2	6	192	0	0	3	18	0	0	0	0	0	0	1	1	442	66	14	83	4	14	50	50	0	0	0	61	[3C]	1	5
49	123456797	16	3	4	196	0	0	2	18	0	0	0	0	0	0	1	0	442	69	14	83	4	14	50	50	0	0	0	62	[3C]	1	4
50	123456797	16	1	5	197	0	0	2	18	0	0	0	0	0	0	1	0	442	73	14	83	4	14	50	50	0	0	0	62	[3C]	1	5
51	123456797	13	4	5	197	0	0	1	19	0	0	0	0	0	0	1	0	442	75	14	83	4	14	50	50	0	0	0	63	[3C]	1	5
52	123456797	13	3	4	217	0	0	2	0	0	0	0	0	0	0	1	0	461	79	15	84	4	15	50	50	0	0	0	63	[]	0	4
