day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456849	48	7	4	134	0	2	11	30	0	0	1	1	0	0	0	2	298	23	8	73	4	8	50	50	0	0	0	42	[2D 1A]	2	4
25	123456849	44	9	6	137	0	2	9	30	0	0	1	1	0	0	0	1	298	25	8	73	4	8	50	50	0	0	0	44	[2D 1A]	2	5
26	123456849	40	10	8	138	0	0	11	30	0	0	1	1	0	0	0	1	298	28	8	73	4	8	50	50	0	0	0	44	[2D 1A]	2	8
27	123456849	39	10	6	161	0	0	4	18	0	0	1	0	0	0	0	1	298	28	8	73	4	8	50	50	0	0	0	45	[1A]	1	6
28	123456849	39	8	7	165	0	0	3	17	0	0	1	0	0	0	0	0	298	31	8	73	4	8	50	50	0	0	0	45	[1A]	1	6
29	123456849	38	7	6	168	0	0	3	17	0	0	1	0	0	0	0	0	298	32	8	73	4	8	50	50	0	0	0	45	[1A]	1	6
30	123456849	31	11	9	168	0	0	3	17	0	0	1	0	0	0	0	0	298	33	8	73	4	8	50	50	0	0	0	45	[1A]	1	7
31	123456849	26	12	9	168	0	0	6	17	0	0	1	0	0	0	1	0	317	33	9	76	4	9	50	50	0	0	0	45	[1A]	1	7
32	123456849	23	14	9	189	0	0	3	1	0	0	0	0	0	0	1	0	317	35	9	76	4	9	50	50	0	0	0	46	[]	0	6
33	123456849	19	13	13	191	0	0	3	0	0	0	0	0	0	0	1	0	317	35	9	76	4	9	50	50	0	0	0	47	[]	0	6
34	123456849	19	10	15	192	0	0	3	0	0	0	0	0	0	0	1	0	317	37	9	76	4	9	50	50	0	0	0	47	[]	0	5
35	123456849	18	8	18	192	0	0	2	1	0	0	0	0	0	0	1	0	317	37	9	76	4	9	50	50	0	0	0	48	[]	0	5
36	123456849	17	9	7	196	0	0	6	2	0	0	0	0	0	0	3	0	371	37	11	81	4	11	50	50	0	0	0	49	[]	0	5
37	123456849	15	8	7	197	0	0	5	4	0	0	0	0	0	0	3	1	390	38	12	82	4	12	50	50	0	0	0	51	[]	0	5
38	123456849	15	7	7	198	0	0	3	6	0	0	0	0	0	0	3	1	390	40	12	82	4	12	50	50	0	0	0	51	[]	0	5
39	123456849	13	8	5	201	0	0	3	6	0	0	0	0	0	0	2	2	390	41	12	82	4	12	50	50	0	0	0	52	[]	0	6
40	123456849	12	8	5	202	0	0	3	6	0	0	0	0	0	0	2	2	390	42	12	82	4	12	50	50	0	0	0	53	[]	0	6
41	123456849	11	6	7	206	0	0	3	4	0	0	0	0	0	0	0	3	407	43	12	83	4	12	50	50	0	0	0	54	[]	0	6
42	123456849	10	4	7	206	0	0	4	5	0	0	0	0	0	0	1	3	426	44	13	85	4	13	50	50	0	0	0	55	[]	0	6
43	123456849	10	3	7	207	0	0	3	6	0	0	0	0	0	0	1	3	426	45	13	85	4	13	50	50	0	0	0	55	[]	0	6
44	123456849	8	4	7	208	0	0	1	8	0	0	0	0	0	0	1	3	426	46	13	85	4	13	50	50	0	0	0	55	[]	0	5
45	123456849	8	2	9	208	0	0	1	8	0	0	0	0	0	0	1	3	426	49	13	85	4	13	50	50	0	0	0	55	[]	0	5
46	123456849	7	3	8	216	0	0	1	3	0	0	0	0	0	0	1	1	426	51	13	85	4	13	50	50	0	0	0	55	[]	0	5
47	123456849	7	3	7	219	0	0	0	3	0	0	0	0	0	0	1	0	443	52	13	85	4	13	50	50	0	0	0	55	[]	0	5
48	123456849	7	3	6	220	0	0	0	3	0	0	0	0	0	0	1	0	443	53	13	85	4	13	50	50	0	0	0	55	[]	0	5
49	123456849	7	2	7	220	0	0	0	3	0	0	0	0	0	0	1	0	443	54	13	85	4	13	50	50	0	0	0	55	[]	0	5
50	123456849	7	1	3	222	0	0	2	3	0	0	0	0	0	0	2	0	461	57	14	87	4	14	50	50	0	0	0	55	[]	0	5
51	123456849	7	0	4	223	0	0	2	2	0	0	0	0	0	0	1	1	461	59	14	87	4	14	50	50	0	0	0	55	[]	0	4
52	123456849	6	1	4	226	0	0	2	0	0	0	0	0	0	0	1	0	461	60	14	87	4	14	50	50	0	0	0	55	[]	0	4
53	123456849	6	1	2	226	0	0	2	1	0	0	0	0	0	0	2	0	480	60	15	88	4	15	50	50	0	0	0	55	[]	0	4
54	123456849	6	1	1	227	0	0	2	1	0	0	0	0	0	0	2	0	480	63	15	88	4	15	50	50	0	0	0	55	[]	0	3
55	123456849	5	1	2	227	0	0	1	2	0	0	0	0	0	0	2	0	480	66	15	88	4	15	50	50	0	0	0	56	[]	0	3
56	123456849	5	1	2	227	0	0	0	3	0	0	0	0	0	0	2	0	480	67	15	88	4	15	50	50	0	0	0	56	[]	0	3
57	123456849	5	0	3	227	0	0	0	3	0	0	0	0	0	0	1	1	480	69	15	88	4	15	50	50	0	0	0	56	[]	0	4
58	123456849	3	2	3	227	0	0	0	3	0	0	0	0	0	0	1	1	480	69	15	88	4	15	50	50	0	0	0	56	[]	0	4
59	123456849	3	1	4	227	0	0	0	3	0	0	0	0	0	0	1	1	480	70	15	88	4	15	50	50	0	0	0	56	[]	0	4
60	123456849	3	1	4	230	0	0	0	1	0	0	0	0	0	0	0	1	480	74	15	88	4	15	50	50	0	0	0	56	[]	0	3
