day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457271	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457271	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457271	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457271	164	44	12	0	11	4	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	21	[2A]	1	8
6	123457271	151	29	14	3	21	7	12	0	0	0	0	0	0	0	3	0	57	16	3	10	0	3	50	50	0	0	0	24	[2A 3D]	2	10
7	123457271	151	23	17	3	21	6	13	2	0	0	0	0	0	0	4	0	76	17	4	12	0	4	50	50	0	0	0	24	[2A 3D]	2	10
8	123457271	130	29	13	2	27	9	17	8	0	0	0	0	0	0	4	1	95	19	5	17	0	5	50	50	0	0	0	28	[2A 3D 3B]	3	10
9	123457271	106	32	12	4	40	9	21	10	0	0	0	0	0	0	4	2	114	19	6	21	0	6	50	50	0	0	0	29	[2A 3D 3B 1B]	4	9
10	123457271	94	36	18	6	40	6	21	13	0	0	0	0	0	0	4	2	114	20	6	21	0	6	50	50	0	0	0	32	[2A 3D 3B 1B]	4	10
11	123457271	74	37	16	6	44	7	32	17	0	0	0	0	0	0	5	2	150	21	7	32	0	7	50	50	0	0	0	36	[2A 3D 3B 1B 2B]	5	12
12	123457271	47	52	28	6	44	6	30	20	0	0	0	0	0	0	5	2	167	21	7	32	0	7	50	50	0	0	0	39	[2A 3D 3B 1B 2B]	5	12
13	123457271	31	24	12	6	58	19	49	31	0	0	0	0	0	0	7	3	224	21	10	54	0	10	50	50	0	0	0	41	[2A 3D 3B 1B 2B 1D 2D 1A]	8	12
14	123457271	30	20	13	10	58	12	51	36	0	0	0	0	0	0	7	3	224	22	10	54	0	10	50	50	0	0	0	42	[2A 3D 3B 1B 2B 1D 2D 1A]	8	12
15	123457271	36	19	15	23	47	8	50	33	0	0	0	0	0	0	6	3	224	22	10	54	0	10	50	50	0	0	0	42	[3D 3B 1B 2B 1D 2D 1A]	7	11
16	123457271	38	25	15	38	37	7	45	28	0	0	0	0	0	0	4	3	224	23	10	54	0	10	50	50	0	0	0	44	[3B 1B 2B 1D 2D 1A]	6	10
17	123457271	31	21	10	37	37	9	51	37	0	0	0	0	0	0	5	2	243	23	11	64	0	11	50	50	0	0	0	45	[3B 1B 2B 1D 2D 1A 2C]	7	10
18	123457271	30	23	15	51	31	7	41	36	0	0	0	0	0	0	4	2	243	23	11	64	0	11	50	50	0	0	0	46	[1B 2B 1D 2D 1A 2C]	6	9
19	123457271	40	23	15	61	18	5	35	38	0	0	0	0	0	0	4	1	243	26	11	64	0	11	50	50	0	0	0	47	[2B 1D 2D 1A 2C]	5	9
20	123457271	38	13	11	57	18	5	44	48	0	0	1	0	0	0	3	2	262	28	11	73	1	11	50	50	0	0	0	49	[2B 1D 2D 1A 2C 3C]	6	9
21	123457271	42	10	8	77	14	3	39	41	0	0	1	0	0	0	4	1	281	30	12	75	1	12	50	50	0	0	0	49	[1D 2D 1A 2C 3C]	5	8
22	123457271	39	7	11	80	14	1	32	50	0	0	1	0	0	0	3	2	281	31	12	75	1	12	50	50	0	0	0	49	[1D 2D 1A 2C 3C]	5	9
23	123457271	50	8	12	127	0	1	15	24	0	0	1	0	0	0	1	1	281	32	12	75	1	12	50	50	0	0	0	49	[2C 3C]	2	6
24	123457271	47	8	5	117	0	2	18	39	0	0	2	0	0	0	1	1	300	34	12	80	2	12	50	50	0	0	0	51	[2C 3C 1C]	3	6
25	123457271	45	5	8	119	0	2	15	42	0	0	2	0	0	0	1	1	300	34	12	80	2	12	50	50	0	0	0	51	[2C 3C 1C]	3	7
26	123457271	39	7	7	107	1	2	14	59	0	0	2	0	0	0	1	1	317	35	12	83	2	12	50	50	0	0	0	52	[2C 3C 1C 3A]	4	8
27	123457271	36	7	8	129	1	1	10	45	0	0	2	0	0	0	1	0	317	36	12	83	2	12	50	50	0	0	0	55	[3C 1C 3A]	3	8
