day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457072	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123457072	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457072	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457072	202	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	21	[]	0	6
7	123457072	198	21	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	25	[]	0	8
8	123457072	178	36	14	3	0	0	5	0	0	0	2	0	0	0	1	1	76	17	2	5	2	2	50	50	0	0	0	27	[]	0	9
9	123457072	150	51	26	4	0	0	5	0	0	0	1	1	0	0	1	1	76	18	2	5	2	2	50	50	0	0	0	34	[]	0	11
10	123457072	119	68	32	8	0	0	5	2	0	0	2	1	0	0	2	1	113	20	3	7	3	3	50	50	0	0	0	38	[]	0	11
11	123457072	105	61	48	13	0	0	5	2	0	0	2	1	0	0	1	2	113	22	3	7	3	3	50	50	0	0	0	39	[]	0	11
12	123457072	81	53	43	13	6	9	20	8	0	0	1	2	0	0	2	2	149	24	4	22	3	4	50	50	0	0	0	42	[1A 3D]	2	11
13	123457072	57	32	30	17	28	14	34	20	0	0	2	2	0	0	2	2	219	26	4	36	4	4	50	50	0	0	0	44	[1A 3D 3C 2B 3B]	5	11
14	123457072	55	23	22	16	29	14	38	34	0	0	2	2	0	0	2	3	238	27	5	41	4	5	50	50	0	0	0	45	[1A 3D 3C 2B 3B 1C]	6	11
15	123457072	43	18	10	5	30	18	48	57	0	0	2	2	0	0	4	3	295	28	7	53	4	7	50	50	0	0	0	46	[1A 3D 3C 2B 3B 1C 1B 2C]	8	11
16	123457072	38	20	9	6	30	10	54	61	0	0	2	2	0	0	5	3	314	28	8	55	4	8	50	50	0	0	0	48	[1A 3D 3C 2B 3B 1C 1B 2C]	8	12
17	123457072	30	22	14	7	30	8	49	68	0	0	2	2	0	0	2	6	314	28	8	55	4	8	50	50	0	0	0	49	[1A 3D 3C 2B 3B 1C 1B 2C]	8	12
18	123457072	23	21	19	11	30	5	42	78	0	0	0	3	0	0	2	6	314	29	8	55	4	8	50	50	0	0	0	49	[1A 3D 3C 2B 3B 1C 1B 2C]	8	12
19	123457072	13	28	19	14	30	2	40	83	0	0	0	3	0	0	1	7	314	29	8	55	4	8	50	50	0	0	0	49	[1A 3D 3C 2B 3B 1C 1B 2C]	8	12
20	123457072	11	16	15	16	32	7	41	91	0	0	0	2	0	0	2	7	330	29	9	62	4	9	50	50	0	0	0	49	[1A 3D 3C 2B 3B 1C 1B 2C 2A]	9	12
21	123457072	11	11	14	18	32	5	43	94	0	0	0	2	0	0	3	7	349	30	10	65	4	10	50	50	0	0	0	49	[1A 3D 3C 2B 3B 1C 1B 2C 2A]	9	12
22	123457072	16	7	6	47	26	7	32	88	0	0	0	2	0	0	4	5	366	31	11	73	4	11	50	50	0	0	0	49	[3C 2B 3B 1C 1B 2C 2A 2D]	8	10
23	123457072	33	9	7	87	4	6	24	63	0	0	0	0	0	0	3	4	366	31	11	73	4	11	50	50	0	0	0	50	[1C 1B 2C 2A 2D]	5	7
24	123457072	31	11	7	107	3	3	19	53	0	0	0	0	0	0	2	4	366	33	11	73	4	11	50	50	0	0	0	53	[1B 2C 2A 2D]	4	6
25	123457072	29	11	9	147	2	2	16	20	0	0	0	0	0	0	2	2	366	34	11	73	4	11	50	50	0	0	0	54	[2A 2D]	2	6
26	123457072	23	11	11	135	4	2	16	34	0	0	0	0	0	0	2	2	382	35	11	75	4	11	50	50	0	0	0	54	[2A 2D 3A]	3	7
27	123457072	23	4	18	135	4	1	11	40	0	0	0	0	0	0	2	2	382	36	11	75	4	11	50	50	0	0	0	54	[2A 2D 3A]	3	6
28	123457072	23	4	14	139	4	0	11	41	0	0	0	0	0	0	2	2	382	36	11	75	4	11	50	50	0	0	0	54	[2A 2D 3A]	3	5
29	123457072	23	3	14	140	4	0	11	41	0	0	0	0	0	0	2	2	382	37	11	75	4	11	50	50	0	0	0	54	[2A 2D 3A]	3	5
30	123457072	21	4	1	154	2	2	14	39	0	0	1	0	0	0	0	2	401	41	11	84	5	11	50	50	0	0	0	56	[2D 3A 1D]	3	3
31	123457072	20	4	2	154	2	1	13	41	0	0	1	0	0	0	0	2	401	42	11	84	5	11	50	50	0	0	0	57	[2D 3A 1D]	3	3
32	123457072	19	4	3	174	2	1	7	28	0	0	1	0	0	0	0	1	401	43	11	84	5	11	50	50	0	0	0	58	[3A 1D]	2	2
33	123457072	19	4	2	175	2	0	7	29	0	0	1	0	0	0	0	1	401	44	11	84	5	11	50	50	0	0	0	58	[3A 1D]	2	2
34	123457072	18	4	3	175	2	0	7	29	0	0	1	0	0	0	0	1	401	46	11	84	5	11	50	50	0	0	0	59	[3A 1D]	2	3
35	123457072	18	3	4	175	2	0	7	29	0	0	1	0	0	0	0	1	401	48	11	84	5	11	50	50	0	0	0	59	[3A 1D]	2	3
36	123457072	19	2	6	193	0	0	5	14	0	0	1	0	0	0	0	0	401	49	11	84	5	11	50	50	0	0	0	59	[1D]	1	4
37	123457072	17	4	6	193	0	0	4	15	0	0	1	0	0	0	0	0	401	49	11	84	5	11	50	50	0	0	0	59	[1D]	1	4
38	123457072	15	4	8	193	0	0	4	15	0	0	1	0	0	0	0	0	401	50	11	84	5	11	50	50	0	0	0	59	[1D]	1	4
39	123457072	15	1	10	194	0	0	4	15	0	0	1	0	0	0	0	0	401	52	11	84	5	11	50	50	0	0	0	59	[1D]	1	4
40	123457072	13	2	9	216	0	0	0	0	0	0	0	0	0	0	0	0	401	54	11	84	5	11	50	50	0	0	0	60	[]	0	3
41	123457072	13	1	7	218	0	0	0	0	0	0	0	0	0	0	1	0	420	55	12	84	5	12	50	50	0	0	0	60	[]	0	3
42	123457072	13	0	8	218	0	0	0	0	0	0	0	0	0	0	1	0	420	59	12	84	5	12	50	50	0	0	0	60	[]	0	3
43	123457072	12	1	1	203	0	0	5	15	0	0	0	0	0	0	3	0	458	60	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
44	123457072	12	1	1	203	0	0	3	17	0	0	0	0	0	0	2	1	458	61	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
45	123457072	12	1	1	203	0	0	3	17	0	0	0	0	0	0	1	2	458	62	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
46	123457072	12	1	1	203	0	0	2	18	0	0	0	0	0	0	1	2	458	65	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
47	123457072	11	1	2	203	0	0	2	18	0	0	0	0	0	0	1	2	458	68	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
48	123457072	11	1	1	204	0	0	2	18	0	0	0	0	0	0	1	2	476	69	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
49	123457072	11	1	1	204	0	0	1	19	0	0	0	0	0	0	1	2	476	71	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
50	123457072	11	1	1	204	0	0	1	19	0	0	0	0	0	0	1	2	476	73	14	89	5	14	50	50	0	0	0	60	[2B]	1	3
51	123457072	10	2	1	205	0	0	1	19	0	0	0	0	0	0	0	2	476	78	14	89	5	14	50	50	0	0	0	60	[2B]	1	2
52	123457072	10	2	1	205	0	0	1	19	0	0	0	0	0	0	0	2	476	79	14	89	5	14	50	50	0	0	0	60	[2B]	1	2
53	123457072	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	476	80	14	89	5	14	50	50	0	0	0	60	[]	0	1
54	123457072	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	476	81	14	89	5	14	50	50	0	0	0	60	[]	0	1
55	123457072	8	2	0	227	0	0	2	0	0	0	0	0	0	0	1	0	495	83	15	91	5	15	50	50	0	0	0	60	[]	0	1
56	123457072	8	0	2	227	0	0	2	0	0	0	0	0	0	0	1	0	495	85	15	91	5	15	50	50	0	0	0	60	[]	0	1
57	123457072	8	0	2	227	0	0	1	1	0	0	0	0	0	0	1	0	495	86	15	91	5	15	50	50	0	0	0	60	[]	0	1
58	123457072	7	1	2	227	0	0	1	1	0	0	0	0	0	0	1	0	495	89	15	91	5	15	50	50	0	0	0	60	[]	0	1
59	123457072	6	2	2	227	0	0	1	1	0	0	0	0	0	0	1	0	495	90	15	91	5	15	50	50	0	0	0	61	[]	0	1
60	123457072	6	1	2	228	0	0	0	2	0	0	0	0	0	0	1	0	495	94	15	91	5	15	50	50	0	0	0	61	[]	0	2
