day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457139	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457139	213	22	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	50	0	0	0	18	[]	0	3
4	123457139	198	32	7	0	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	50	50	0	0	0	23	[]	0	6
5	123457139	175	49	11	0	0	0	2	0	0	0	0	0	0	0	1	2	57	7	3	2	0	3	50	50	0	0	0	28	[]	0	7
6	123457139	169	43	20	1	0	0	3	0	0	0	1	0	0	0	1	2	76	9	3	3	1	3	50	50	0	0	0	34	[]	0	11
7	123457139	166	33	29	1	0	0	6	0	0	0	1	0	0	0	2	2	114	10	4	6	1	4	50	50	0	0	0	37	[]	0	11
8	123457139	121	44	21	3	19	5	20	0	0	0	3	0	0	0	0	4	152	12	4	20	3	4	50	50	0	0	0	38	[2C 3A]	2	12
9	123457139	85	52	26	4	27	10	24	4	0	0	4	0	0	0	0	4	189	15	4	26	4	4	50	50	0	0	0	43	[2C 3A 1A]	3	12
10	123457139	59	60	38	8	27	7	24	9	0	0	4	0	0	0	0	4	207	16	4	28	4	4	50	50	0	0	0	44	[2C 3A 1A]	3	12
11	123457139	32	55	45	11	34	8	33	13	0	0	4	0	0	0	1	4	244	18	5	35	4	5	50	50	0	0	0	45	[2C 3A 1A 1C]	4	12
12	123457139	22	36	49	15	38	11	41	19	0	0	2	2	0	0	2	3	281	19	6	45	4	6	50	50	0	0	0	45	[2C 3A 1A 1C 3D]	5	12
13	123457139	19	28	39	20	38	7	40	24	0	0	1	3	3	3	10	5	281	20	7	45	4	7	50	50	0	0	0	45	[2C 3A 1A 1C 3D 2A]	6	12
14	123457139	18	22	42	24	38	6	37	28	0	0	0	4	3	1	11	6	281	20	7	45	4	7	50	50	0	0	0	46	[2C 3A 1A 1C 3D 2A]	6	12
