day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456937	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456937	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456937	206	25	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	50	0	0	0	17	[]	0	5
5	123456937	197	28	12	0	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	50	50	0	0	0	18	[]	0	6
6	123456937	195	22	16	4	0	0	0	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	50	0	0	0	20	[]	0	7
7	123456937	191	23	18	5	0	0	0	2	0	0	0	1	0	0	0	0	19	15	0	2	1	0	50	50	0	0	0	24	[]	0	7
8	123456937	158	49	22	8	0	0	0	2	0	0	0	1	0	0	0	0	19	15	0	2	1	0	50	50	0	0	0	30	[]	0	7
9	123456937	121	60	27	12	3	5	8	3	0	0	0	1	0	0	0	0	36	15	0	9	1	0	50	50	0	0	0	33	[3D]	1	11
10	123456937	100	61	28	8	4	9	17	10	0	0	0	1	0	0	2	0	74	18	2	18	1	2	50	50	0	0	0	35	[3D 3C]	2	11
11	123456937	74	42	27	10	16	20	32	13	0	0	1	1	0	0	4	0	131	19	4	34	2	4	50	50	0	0	0	35	[3D 3C 2D 2B]	4	11
12	123456937	46	37	25	9	17	22	37	24	0	0	1	1	11	3	4	3	150	19	6	43	2	6	50	50	0	0	0	35	[3D 3C 2D 2B 2C 1A]	6	11
13	123456937	44	26	37	10	17	13	40	30	0	0	1	1	11	3	4	3	150	19	6	43	2	6	50	50	0	0	0	37	[3D 3C 2D 2B 2C 1A]	6	11
