day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457260	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457260	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457260	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457260	187	37	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	50	50	0	0	0	20	[]	0	6
6	123457260	182	23	11	2	3	5	9	3	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	50	0	0	0	22	[3D]	1	8
7	123457260	176	23	15	4	3	4	9	4	0	0	0	0	0	0	2	0	38	20	2	9	0	2	50	50	0	0	0	28	[3D]	1	9
8	123457260	149	42	21	6	3	3	8	6	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	50	0	0	0	30	[3D]	1	10
9	123457260	119	60	32	7	3	2	8	7	0	0	0	0	0	0	2	0	38	24	2	9	0	2	50	50	0	0	0	32	[3D]	1	10
10	123457260	82	68	41	9	10	5	14	9	0	0	0	0	0	0	2	0	56	25	2	13	0	2	50	50	0	0	0	35	[3D 2B]	2	11
11	123457260	55	54	39	12	17	18	31	10	0	0	1	0	0	0	2	1	94	26	3	28	1	3	50	50	0	0	0	35	[3D 2B 3C 2D]	4	11
