day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456973	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456973	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456973	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456973	180	41	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	50	0	0	0	23	[]	0	8
6	123456973	175	36	24	1	0	0	3	0	0	0	0	1	0	0	0	0	19	14	0	3	1	0	50	50	0	0	0	28	[]	0	10
7	123456973	172	29	30	5	0	0	3	0	0	0	0	1	0	0	0	0	19	19	0	3	1	0	50	50	0	0	0	31	[]	0	11
8	123456973	141	52	33	10	0	0	3	0	0	0	0	1	0	0	0	0	19	21	0	3	1	0	50	50	0	0	0	32	[]	0	11
9	123456973	101	67	38	10	3	6	8	5	0	0	1	1	0	0	0	0	38	22	0	8	2	0	50	50	0	0	0	35	[1D]	1	11
10	123456973	57	74	53	16	15	6	10	7	0	0	1	1	0	0	0	0	54	23	0	9	2	0	50	50	0	0	0	35	[1D 3C]	2	11
11	123456973	32	49	38	21	26	18	40	11	0	0	1	1	0	0	3	0	111	24	3	37	2	3	50	50	0	0	0	36	[1D 3C 1B 2D 2A]	5	12
12	123456973	16	35	33	16	29	25	52	27	0	0	1	1	0	0	5	0	149	24	5	52	2	5	50	50	0	0	0	37	[1D 3C 1B 2D 2A 3B 2C]	7	12
13	123456973	15	18	30	17	30	23	59	40	0	0	1	1	0	0	5	1	168	25	6	58	2	6	50	50	0	0	0	37	[1D 3C 1B 2D 2A 3B 2C 1A]	8	12
14	123456973	14	8	24	14	30	19	68	54	0	0	2	1	0	0	5	1	187	26	6	67	3	6	50	50	0	0	0	38	[1D 3C 1B 2D 2A 3B 2C 1A 3D]	9	12
15	123456973	5	8	15	12	32	17	73	68	0	0	2	1	0	0	4	3	206	26	7	77	3	7	50	50	0	0	0	38	[1D 3C 1B 2D 2A 3B 2C 1A 3D 1C]	10	12
