day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457043	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123457043	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	4
5	123457043	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457043	204	23	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	21	[]	0	5
7	123457043	189	17	11	1	10	3	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	50	0	0	0	26	[3C]	1	9
8	123457043	169	35	12	2	10	1	9	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	50	50	0	0	0	32	[3C]	1	9
9	123457043	144	51	16	4	10	1	11	0	0	0	0	0	0	0	3	0	57	18	3	9	0	3	50	50	0	0	0	36	[3C]	1	10
10	123457043	118	64	22	7	10	1	13	1	0	0	0	0	0	0	3	1	76	19	4	12	0	4	50	50	0	0	0	38	[3C]	1	10
11	123457043	102	62	37	9	10	0	13	3	0	0	0	0	0	0	3	1	94	20	4	13	0	4	50	50	0	0	0	39	[3C]	1	11
12	123457043	80	66	47	13	10	0	13	6	0	0	1	0	0	0	2	2	113	22	4	16	1	4	50	50	0	0	0	42	[3C]	1	12
13	123457043	68	50	54	17	18	5	11	11	0	0	1	0	0	0	3	2	129	23	5	17	1	5	50	50	0	0	0	46	[3C 3D]	2	12
14	123457043	58	21	42	11	28	12	35	25	0	0	2	0	0	0	3	3	184	24	6	42	2	6	50	50	0	0	0	46	[3C 3D 2A 1A 3B]	5	12
15	123457043	40	16	30	10	41	16	42	36	0	0	2	0	0	0	4	3	219	24	7	53	2	7	50	50	0	0	0	47	[3C 3D 2A 1A 3B 1D 2B]	7	12
16	123457043	35	9	9	3	41	18	62	52	0	0	3	0	0	0	5	3	257	25	8	72	3	8	50	50	0	0	0	47	[3C 3D 2A 1A 3B 1D 2B 2D 1B]	9	12
17	123457043	28	12	7	13	40	15	62	53	0	0	1	2	0	0	4	3	273	25	8	77	3	8	50	50	0	0	0	47	[3D 2A 1A 3B 1D 2B 2D 1B 1C]	9	11
18	123457043	27	11	7	15	40	10	57	63	0	0	1	2	0	0	3	4	273	26	8	77	3	8	50	50	0	0	0	47	[3D 2A 1A 3B 1D 2B 2D 1B 1C]	9	10
19	123457043	24	3	0	13	42	16	59	72	0	0	1	2	0	0	3	5	292	26	9	84	3	9	50	50	0	0	0	48	[3D 2A 1A 3B 1D 2B 2D 1B 1C 2C]	10	10
20	123457043	24	2	1	13	42	12	55	80	0	0	1	2	0	0	3	5	292	26	9	84	3	9	50	50	0	0	0	48	[3D 2A 1A 3B 1D 2B 2D 1B 1C 2C]	10	11
21	123457043	24	1	2	13	42	11	42	94	0	0	1	2	0	0	3	5	292	26	9	84	3	9	50	50	0	0	0	48	[3D 2A 1A 3B 1D 2B 2D 1B 1C 2C]	10	11
22	123457043	20	4	2	14	42	7	39	101	0	0	1	2	0	0	3	5	292	27	9	84	3	9	50	50	0	0	0	48	[3D 2A 1A 3B 1D 2B 2D 1B 1C 2C]	10	11
23	123457043	26	5	3	26	34	3	35	99	0	0	1	2	0	0	1	5	292	29	9	84	3	9	50	50	0	0	0	48	[2A 1A 3B 1D 2B 2D 1B 1C 2C]	9	10
24	123457043	30	8	5	77	24	1	23	66	0	0	0	2	0	0	0	4	292	29	9	84	3	9	50	50	0	0	0	50	[1D 2B 2D 1B 1C 2C]	6	7
25	123457043	42	8	5	105	11	0	20	45	0	0	0	2	0	0	0	2	292	31	9	84	3	9	50	50	0	0	0	50	[2D 1B 1C 2C]	4	5
26	123457043	37	12	6	145	11	0	11	16	0	0	0	1	0	0	0	1	292	31	9	84	3	9	50	50	0	0	0	52	[1C 2C]	2	3
27	123457043	46	7	11	156	2	0	9	8	0	0	0	0	0	0	0	1	292	32	9	84	3	9	50	50	0	0	0	52	[2C]	1	5
28	123457043	45	1	3	150	3	3	13	19	0	0	0	0	0	0	2	1	330	33	11	92	3	11	50	50	0	0	0	52	[2C 3A]	2	6
29	123457043	42	6	3	168	1	3	8	7	0	0	0	0	0	0	1	1	330	35	11	92	3	11	50	50	0	0	0	54	[3A]	1	4
