day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457053	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457053	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457053	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457053	177	32	10	1	7	8	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	23	[3B]	1	6
6	123457053	164	18	18	0	16	11	10	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	50	0	0	0	27	[3B 3A]	2	8
7	123457053	160	15	20	4	16	4	17	1	0	0	0	0	0	0	3	0	57	7	3	8	0	3	50	50	0	0	0	31	[3B 3A]	2	10
8	123457053	137	35	19	5	16	2	20	2	0	0	0	0	0	0	4	0	76	8	4	10	0	4	50	50	0	0	0	34	[3B 3A]	2	10
9	123457053	116	43	29	7	16	2	19	3	0	0	0	0	0	0	4	1	94	8	5	10	0	5	50	50	0	0	0	37	[3B 3A]	2	11
10	123457053	93	39	26	13	23	7	28	4	0	0	1	0	0	0	4	2	132	9	6	18	1	6	50	50	0	0	0	38	[3B 3A 2A]	3	11
11	123457053	81	40	33	17	23	5	26	8	0	0	1	0	0	0	4	2	132	10	6	18	1	6	50	50	0	0	0	38	[3B 3A 2A]	3	11
12	123457053	69	35	33	14	23	10	32	16	0	0	1	1	0	0	4	2	169	11	6	25	2	6	50	50	0	0	0	40	[3B 3A 2A 1B]	4	12
13	123457053	68	25	23	11	23	7	47	26	0	0	2	1	0	0	4	3	224	13	7	38	3	7	50	50	0	0	0	41	[3B 3A 2A 1B 1D]	5	11
14	123457053	62	11	9	5	28	11	63	39	0	0	2	1	0	0	5	4	262	14	9	56	3	9	50	50	0	0	0	42	[3B 3A 2A 1B 1D 2C 3D]	7	11
