day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457009	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457009	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457009	198	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123457009	181	34	16	7	0	0	0	0	0	0	0	0	0	0	2	0	37	15	2	0	0	2	50	50	0	0	0	23	[]	0	7
6	123457009	170	19	8	1	6	12	13	7	0	0	0	0	0	0	4	0	75	16	4	13	0	4	50	50	0	0	0	28	[3A 3D]	2	7
7	123457009	167	16	12	2	6	8	15	9	0	0	0	0	0	0	5	0	92	16	5	13	0	5	50	50	0	0	0	31	[3A 3D]	2	10
8	123457009	142	36	15	3	6	5	17	10	0	0	0	0	0	0	5	1	111	17	6	13	0	6	50	50	0	0	0	37	[3A 3D]	2	9
9	123457009	117	48	26	4	6	4	17	11	0	0	0	0	0	0	6	1	147	17	7	13	0	7	50	50	0	0	0	40	[3A 3D]	2	11
10	123457009	88	25	19	3	27	20	33	15	0	0	1	0	0	0	6	3	204	18	9	31	1	9	50	50	0	0	0	42	[3A 3D 2A 1C 1A]	5	11
11	123457009	76	13	4	2	34	25	53	21	0	0	1	0	0	0	7	4	242	19	11	46	1	11	50	50	0	0	0	44	[3A 3D 2A 1C 1A 1B 3C]	7	12
12	123457009	67	16	5	4	34	15	57	29	0	0	1	0	0	0	8	4	260	19	12	48	1	12	50	50	0	0	0	47	[3A 3D 2A 1C 1A 1B 3C]	7	11
13	123457009	65	8	15	4	34	7	55	39	0	0	1	0	0	0	8	4	276	19	12	48	1	12	50	50	0	0	0	49	[3A 3D 2A 1C 1A 1B 3C]	7	12
14	123457009	54	5	11	5	45	6	56	45	0	0	1	0	0	0	7	5	312	19	13	51	1	13	50	50	0	0	0	49	[3A 3D 2A 1C 1A 1B 3C 1D]	8	11
15	123457009	46	3	3	3	53	8	55	55	0	0	1	0	0	0	7	6	331	19	14	56	1	14	50	50	0	0	0	49	[3A 3D 2A 1C 1A 1B 3C 1D 2C]	9	11
16	123457009	50	5	1	37	47	5	45	37	0	0	1	0	0	0	7	5	350	19	15	57	1	15	50	50	0	0	0	51	[2A 1C 1A 1B 3C 1D 2C]	7	9
17	123457009	50	5	1	37	47	3	42	42	0	0	1	0	0	0	6	6	350	20	15	57	1	15	50	50	0	0	0	51	[2A 1C 1A 1B 3C 1D 2C]	7	9
18	123457009	48	6	2	38	47	3	39	45	0	0	1	0	0	0	6	5	350	21	15	57	1	15	50	50	0	0	0	52	[2A 1C 1A 1B 3C 1D 2C]	7	10
19	123457009	47	7	2	39	47	2	32	53	0	0	1	0	0	0	6	4	350	21	15	57	1	15	50	50	0	0	0	53	[2A 1C 1A 1B 3C 1D 2C]	7	10
20	123457009	63	8	3	79	26	0	18	34	0	0	0	0	0	0	4	5	367	22	16	58	1	16	50	50	0	0	0	58	[1B 3C 1D 2C]	4	7
21	123457009	70	5	6	112	19	0	10	11	0	0	0	0	0	0	1	6	383	23	16	58	1	16	50	50	0	0	0	58	[1D 2C]	2	5
22	123457009	65	8	4	116	19	0	9	12	0	0	0	0	0	0	2	5	402	23	17	60	1	17	50	50	0	0	0	60	[1D 2C]	2	5
23	123457009	53	15	8	117	19	0	7	14	0	0	0	0	0	0	1	6	402	23	17	60	1	17	50	50	0	0	0	63	[1D 2C]	2	6
24	123457009	60	17	10	126	8	0	3	12	0	0	0	0	0	0	1	3	402	26	17	60	1	17	50	50	0	0	0	64	[2C]	1	5
25	123457009	60	11	8	133	2	5	7	9	0	0	1	0	0	0	1	3	440	28	18	66	2	18	50	50	0	0	0	65	[2D]	1	5
26	123457009	57	11	10	136	2	2	9	9	0	0	1	0	0	0	1	2	440	32	18	66	2	18	50	50	0	0	0	66	[2D]	1	6
27	123457009	54	12	11	137	2	1	8	11	0	0	1	0	0	0	0	3	440	35	18	66	2	18	50	50	0	0	0	69	[2D]	1	6
28	123457009	54	9	14	137	2	0	9	11	0	0	0	1	0	0	0	3	440	37	18	66	2	18	50	50	0	0	0	69	[2D]	1	5
29	123457009	48	14	13	139	2	0	6	14	0	0	0	1	0	0	0	3	440	38	18	66	2	18	50	50	0	0	0	70	[2D]	1	4
30	123457009	47	5	8	139	2	3	16	16	0	0	0	1	0	0	1	2	475	40	19	77	2	19	50	50	0	0	0	70	[2D 2B]	2	6
31	123457009	44	7	8	140	2	3	12	20	0	0	0	1	0	0	1	2	475	41	19	77	2	19	50	50	0	0	0	70	[2D 2B]	2	6
32	123457009	41	8	9	141	2	2	13	20	0	0	0	1	0	0	1	2	475	43	19	77	2	19	50	50	0	0	0	72	[2D 2B]	2	6
33	123457009	38	9	9	142	2	2	13	20	0	0	0	1	0	0	2	2	494	43	20	77	2	20	50	50	0	0	0	74	[2D 2B]	2	7
34	123457009	37	8	10	143	2	2	9	24	0	0	0	1	0	0	2	2	494	45	20	77	2	20	50	50	0	0	0	75	[2D 2B]	2	7
35	123457009	39	7	10	163	0	0	7	11	0	0	0	0	0	0	2	1	494	45	20	77	2	20	50	50	0	0	0	75	[2B]	1	7
36	123457009	37	7	8	167	0	0	7	11	0	0	0	0	0	0	2	1	494	46	20	77	2	20	50	50	0	0	0	77	[2B]	1	6
37	123457009	36	6	10	167	0	0	6	12	0	0	0	0	0	0	2	1	494	48	20	77	2	20	50	50	0	0	0	78	[2B]	1	8
38	123457009	31	11	9	168	0	0	4	14	0	0	0	0	0	0	2	1	513	49	20	77	2	20	50	50	0	0	0	79	[2B]	1	7
39	123457009	31	7	9	169	0	0	4	15	0	0	1	0	0	0	2	2	551	55	21	78	3	21	50	50	0	0	0	79	[2B]	1	7
40	123457009	28	8	10	190	0	0	0	1	0	0	1	0	0	0	2	0	551	55	21	78	3	21	50	50	0	0	0	80	[]	0	6
41	123457009	28	4	12	192	0	0	0	1	0	0	1	0	0	0	1	1	551	56	21	78	3	21	50	50	0	0	0	80	[]	0	6
42	123457009	28	4	8	196	0	0	0	1	0	0	1	0	0	0	1	1	551	56	21	78	3	21	50	50	0	0	0	80	[]	0	4
43	123457009	27	5	8	197	0	0	0	1	0	0	1	0	0	0	1	0	551	58	21	78	3	21	50	50	0	0	0	80	[]	0	4
44	123457009	26	5	7	198	0	0	0	2	0	0	1	0	0	0	0	1	569	60	21	79	3	21	50	50	0	0	0	80	[]	0	5
45	123457009	24	4	5	199	0	0	2	2	0	0	3	0	0	0	0	1	606	62	21	81	5	21	50	50	0	0	0	82	[]	0	5
46	123457009	24	4	4	200	0	0	2	2	0	0	3	0	0	0	0	1	606	67	21	81	5	21	50	50	0	0	0	82	[]	0	5
47	123457009	24	3	3	202	0	0	1	3	0	0	3	0	0	0	0	1	606	70	21	81	5	21	50	50	0	0	0	82	[]	0	5
48	123457009	24	2	4	202	0	0	1	3	0	0	3	0	0	0	0	1	606	72	21	81	5	21	50	50	0	0	0	82	[]	0	6
49	123457009	24	1	5	205	0	0	1	2	0	0	1	1	0	0	0	0	606	74	21	81	5	21	50	50	0	0	0	82	[]	0	5
50	123457009	22	2	4	205	0	0	3	2	0	0	1	1	0	0	0	0	625	75	21	83	5	21	50	50	0	0	0	82	[]	0	5
51	123457009	22	1	4	206	0	0	3	2	0	0	1	1	0	0	0	0	625	76	21	83	5	21	50	50	0	0	0	82	[]	0	5
52	123457009	22	1	2	208	0	0	3	2	0	0	0	2	0	0	0	0	625	77	21	83	5	21	50	50	0	0	0	82	[]	0	3
53	123457009	21	2	2	208	0	0	3	2	0	0	0	2	0	0	0	0	625	78	21	83	5	21	50	50	0	0	0	83	[]	0	3
54	123457009	21	1	3	209	0	0	2	2	0	0	0	2	0	0	0	0	625	81	21	83	5	21	50	50	0	0	0	83	[]	0	3
55	123457009	20	1	4	213	0	0	2	0	0	0	0	0	0	0	0	0	625	83	21	83	5	21	50	50	0	0	0	84	[]	0	3
56	123457009	20	0	5	213	0	0	2	0	0	0	0	0	0	0	0	0	625	86	21	83	5	21	50	50	0	0	0	84	[]	0	4
57	123457009	17	3	5	213	0	0	2	0	0	0	0	0	0	0	0	0	625	88	21	83	5	21	50	50	0	0	0	85	[]	0	4
58	123457009	17	2	4	215	0	0	2	0	0	0	0	0	0	0	0	0	625	89	21	83	5	21	50	50	0	0	0	85	[]	0	3
59	123457009	16	2	4	216	0	0	2	0	0	0	0	0	0	0	0	0	625	93	21	83	5	21	50	50	0	0	0	85	[]	0	2
60	123457009	15	2	5	218	0	0	0	0	0	0	0	0	0	0	0	0	625	95	21	83	5	21	50	50	0	0	0	85	[]	0	2
