day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456954	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456954	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123456954	190	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	8
5	123456954	176	44	12	4	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	50	0	0	0	25	[]	0	8
6	123456954	169	37	25	5	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	50	0	0	0	32	[]	0	10
7	123456954	152	29	25	6	13	1	9	1	0	0	0	0	0	0	4	0	76	10	4	9	0	4	50	50	0	0	0	36	[1A]	1	11
8	123456954	126	34	19	10	24	1	17	3	0	0	0	0	0	0	6	0	114	10	6	17	0	6	50	50	0	0	0	38	[1A 3C]	2	11
9	123456954	94	47	15	9	31	4	23	9	0	0	0	0	0	0	7	1	152	11	8	27	0	8	50	50	0	0	0	43	[1A 3C 2A]	3	11
10	123456954	68	43	28	9	31	4	22	11	0	0	0	0	8	1	11	4	188	12	9	28	0	9	50	50	0	0	0	46	[1A 3C 2A 2C]	4	11
11	123456954	52	32	36	8	36	8	26	17	0	0	1	0	8	1	10	5	207	13	9	36	1	9	50	50	0	0	0	48	[1A 3C 2A 2C 1C]	5	12
12	123456954	25	19	9	2	56	21	51	29	0	0	1	0	8	1	12	6	277	14	12	62	1	12	50	50	0	0	0	50	[1A 3C 2A 2C 1C 2D 3B 1D 3A]	9	12
13	123456954	25	12	15	3	56	13	53	35	0	0	1	0	8	0	11	8	277	14	12	62	1	12	50	50	0	0	0	50	[1A 3C 2A 2C 1C 2D 3B 1D 3A]	9	12
14	123456954	22	5	9	1	59	13	60	42	0	0	1	0	8	0	12	8	294	14	13	69	1	13	50	50	0	0	0	50	[1A 3C 2A 2C 1C 2D 3B 1D 3A 2B]	10	12
15	123456954	12	15	8	5	59	9	55	49	0	0	1	0	8	0	10	9	294	14	13	69	1	13	50	50	0	0	0	50	[1A 3C 2A 2C 1C 2D 3B 1D 3A 2B]	10	11
16	123456954	8	18	9	5	59	7	48	58	0	0	0	1	8	0	8	11	294	14	13	69	1	13	50	50	0	0	0	50	[1A 3C 2A 2C 1C 2D 3B 1D 3A 2B]	10	11
17	123456954	18	16	13	13	46	2	50	55	0	0	0	1	8	0	6	12	294	14	13	69	1	13	50	50	0	0	0	50	[3C 2A 2C 1C 2D 3B 1D 3A 2B]	9	11
18	123456954	27	7	9	17	35	8	48	62	0	0	0	1	8	0	6	12	313	14	14	76	1	14	50	50	0	0	0	50	[2A 2C 1C 2D 3B 1D 3A 2B 1B]	9	10
19	123456954	30	10	10	30	28	5	38	63	0	0	0	1	8	0	5	12	313	15	14	76	1	14	50	50	0	0	0	50	[2C 1C 2D 3B 1D 3A 2B 1B]	8	9
20	123456954	37	2	0	41	28	11	42	69	0	0	1	1	0	0	3	5	332	17	14	87	2	14	50	50	0	0	0	51	[1C 2D 3B 1D 3A 2B 1B 3D]	8	8
21	123456954	42	2	0	56	23	10	30	68	0	0	1	0	0	0	3	5	332	19	14	87	2	14	50	50	0	0	0	51	[2D 3B 1D 3A 2B 1B 3D]	7	7
22	123456954	59	4	1	116	3	6	19	28	0	0	1	0	0	0	1	2	332	20	14	87	2	14	50	50	0	0	0	52	[2B 1B 3D]	3	4
23	123456954	56	5	3	116	3	4	18	31	0	0	0	1	0	0	1	2	332	21	14	87	2	14	50	50	0	0	0	53	[2B 1B 3D]	3	5
24	123456954	57	7	3	133	0	2	17	19	0	0	0	1	0	0	0	1	332	21	14	87	2	14	50	50	0	0	0	53	[1B 3D]	2	4
25	123456954	56	7	4	133	0	1	15	22	0	0	0	1	0	0	0	1	332	23	14	87	2	14	50	50	0	0	0	54	[1B 3D]	2	5
26	123456954	52	9	3	135	0	0	15	23	0	0	0	1	0	0	1	1	351	25	15	87	2	15	50	50	0	0	0	55	[1B 3D]	2	6
27	123456954	51	7	5	136	0	0	11	27	0	0	0	1	0	0	1	1	351	25	15	87	2	15	50	50	0	0	0	56	[1B 3D]	2	6
28	123456954	51	5	5	158	0	0	7	12	0	0	0	1	0	0	1	0	351	25	15	87	2	15	50	50	0	0	0	56	[3D]	1	5
29	123456954	49	5	7	158	0	0	6	13	0	0	0	1	0	0	1	0	351	27	15	87	2	15	50	50	0	0	0	56	[3D]	1	5
30	123456954	42	10	8	179	0	0	0	0	0	0	0	0	0	0	1	0	351	28	15	87	2	15	50	50	0	0	0	58	[]	0	4
31	123456954	37	10	11	180	0	0	1	0	0	0	0	0	0	0	0	1	370	29	15	88	2	15	50	50	0	0	0	59	[]	0	6
32	123456954	33	10	11	180	0	0	3	1	0	0	0	0	0	0	1	1	389	30	16	91	2	16	50	50	0	0	0	60	[]	0	6
33	123456954	27	11	14	181	0	0	3	1	0	0	0	0	0	0	2	1	408	31	17	91	2	17	50	50	0	0	0	61	[]	0	7
