day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457117	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457117	219	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	18	[]	0	2
4	123457117	201	30	6	0	0	0	1	0	0	0	0	0	0	0	2	0	37	7	2	1	0	2	50	50	0	0	0	24	[]	0	6
5	123457117	179	40	18	0	0	0	1	0	0	0	0	0	0	0	1	1	37	9	2	1	0	2	50	50	0	0	0	28	[]	0	8
6	123457117	165	26	26	0	10	3	7	0	0	0	0	0	0	0	2	1	56	10	3	7	0	3	50	50	0	0	0	32	[1A]	1	11
7	123457117	163	24	23	4	10	2	7	2	0	0	0	0	0	0	4	1	94	10	5	8	0	5	50	50	0	0	0	34	[1A]	1	11
8	123457117	124	41	28	4	23	2	8	5	0	0	0	0	0	0	4	1	111	14	5	10	0	5	50	50	0	0	0	37	[1A 2D]	2	12
9	123457117	85	55	24	9	35	4	15	6	0	0	2	0	0	0	4	1	149	17	5	17	2	5	50	50	0	0	0	40	[1A 2D 1C]	3	12
10	123457117	67	56	32	17	35	3	11	11	0	0	1	1	0	0	5	1	168	18	6	17	2	6	50	50	0	0	0	41	[1A 2D 1C]	3	12
11	123457117	51	48	38	15	38	9	16	16	0	0	1	1	0	0	5	2	187	20	7	22	2	7	50	50	0	0	0	42	[1A 2D 1C 3A]	4	12
12	123457117	32	36	41	20	47	8	27	19	0	0	1	1	0	0	6	2	242	21	8	30	2	8	50	50	0	0	0	43	[1A 2D 1C 3A 2B]	5	12
13	123457117	30	34	39	26	47	8	26	20	0	0	1	1	0	0	5	3	242	22	8	30	2	8	50	50	0	0	0	45	[1A 2D 1C 3A 2B]	5	12
14	123457117	23	21	25	24	54	11	35	36	0	0	1	1	0	0	6	3	277	22	9	42	2	9	50	50	0	0	0	45	[1A 2D 1C 3A 2B 1D 3B]	7	12
15	123457117	15	18	17	23	56	12	42	45	0	0	1	1	0	0	5	5	296	23	10	50	2	10	50	50	0	0	0	45	[1A 2D 1C 3A 2B 1D 3B 2C]	8	12
16	123457117	20	15	24	34	46	7	38	45	0	0	1	1	0	0	5	4	296	23	10	50	2	10	50	50	0	0	0	46	[2D 1C 3A 2B 1D 3B 2C]	7	11
17	123457117	11	5	17	24	53	10	45	64	0	0	1	1	0	0	5	4	333	23	12	62	2	12	50	50	0	0	0	48	[2D 1C 3A 2B 1D 3B 2C 2A 3D]	9	11
18	123457117	23	4	7	23	40	8	48	77	0	0	1	1	0	0	5	3	352	23	13	68	2	13	50	50	0	0	0	48	[1C 3A 2B 1D 3B 2C 2A 3D 1B]	9	10
19	123457117	35	4	5	33	28	7	41	78	0	0	1	0	0	0	3	5	352	23	13	68	2	13	50	50	0	0	0	48	[3A 2B 1D 3B 2C 2A 3D 1B]	8	9
20	123457117	35	3	5	34	28	4	38	84	0	0	1	0	0	0	3	5	352	23	13	68	2	13	50	50	0	0	0	48	[3A 2B 1D 3B 2C 2A 3D 1B]	8	9
21	123457117	38	2	6	51	25	4	24	82	0	0	1	0	0	0	1	6	352	24	13	68	2	13	50	50	0	0	0	48	[2B 1D 3B 2C 2A 3D 1B]	7	9
22	123457117	45	4	3	67	16	3	17	78	0	0	1	0	0	0	2	4	371	24	14	68	2	14	50	50	0	0	0	50	[1D 3B 2C 2A 3D 1B]	6	8
23	123457117	44	3	5	67	16	3	17	78	0	0	1	0	0	0	2	4	371	24	14	68	2	14	50	50	0	0	0	50	[1D 3B 2C 2A 3D 1B]	6	9
24	123457117	51	3	4	101	9	2	13	52	0	0	0	0	0	0	2	3	371	25	14	68	2	14	50	50	0	0	0	50	[2C 2A 3D 1B]	4	7
25	123457117	50	6	3	120	7	2	6	42	0	0	0	0	0	0	1	3	371	26	14	68	2	14	50	50	0	0	0	53	[2A 3D 1B]	3	6
26	123457117	48	7	3	121	7	1	6	43	0	0	0	0	0	0	1	3	371	28	14	68	2	14	50	50	0	0	0	54	[2A 3D 1B]	3	6
27	123457117	55	4	6	154	0	0	3	16	0	0	0	0	0	0	1	1	390	28	14	68	2	14	50	50	0	0	0	54	[1B]	1	4
28	123457117	55	3	6	175	0	0	0	0	0	0	0	0	0	0	1	0	390	29	14	68	2	14	50	50	0	0	0	54	[]	0	4
29	123457117	52	6	5	176	0	0	0	0	0	0	0	0	0	0	0	1	390	29	14	68	2	14	50	50	0	0	0	55	[]	0	4
30	123457117	51	6	5	177	0	0	0	0	0	0	0	0	0	0	0	1	390	31	14	68	2	14	50	50	0	0	0	55	[]	0	3
