day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457176	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457176	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457176	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457176	185	38	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	20	[]	0	6
6	123457176	182	35	14	3	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	23	[]	0	8
7	123457176	171	24	12	4	7	4	12	2	0	0	0	0	0	0	4	0	76	10	4	13	0	4	50	50	0	0	0	27	[2D]	1	8
8	123457176	149	40	15	7	7	3	12	3	0	0	0	0	0	0	4	0	76	12	4	13	0	4	50	50	0	0	0	30	[2D]	1	8
9	123457176	130	48	26	7	7	2	12	4	0	0	0	0	0	0	4	0	76	14	4	13	0	4	50	50	0	0	0	35	[2D]	1	9
10	123457176	109	43	28	9	11	6	19	10	0	0	0	0	0	0	5	0	113	15	5	23	0	5	50	50	0	0	0	36	[2D 3A]	2	11
11	123457176	87	45	28	13	19	5	22	16	0	0	0	0	0	0	4	1	129	15	5	28	0	5	50	50	0	0	0	37	[2D 3A 2A]	3	10
12	123457176	65	40	33	18	27	9	21	22	0	0	0	0	0	0	4	1	146	16	5	32	0	5	50	50	0	0	0	40	[2D 3A 2A 3B]	4	11
13	123457176	60	32	40	24	27	7	22	23	0	0	0	0	0	0	4	1	146	16	5	32	0	5	50	50	0	0	0	45	[2D 3A 2A 3B]	4	12
14	123457176	49	21	27	19	37	11	34	35	0	0	1	0	0	0	4	2	184	18	6	42	1	6	50	50	0	0	0	46	[2D 3A 2A 3B 2C 2B]	6	12
15	123457176	27	23	18	12	43	13	45	51	0	0	0	1	0	0	6	1	220	18	8	54	1	8	50	50	0	0	0	47	[2D 3A 2A 3B 2C 2B 1B 1D]	8	12
16	123457176	16	31	20	13	43	10	44	55	0	0	0	1	0	0	4	3	220	18	8	54	1	8	50	50	0	0	0	48	[2D 3A 2A 3B 2C 2B 1B 1D]	8	12
17	123457176	15	31	27	27	36	9	34	54	0	0	0	1	0	0	3	3	220	19	8	54	1	8	50	50	0	0	0	50	[3A 2A 3B 2C 2B 1B 1D]	7	11
18	123457176	7	23	21	29	38	12	42	60	0	0	0	1	0	0	3	4	239	19	9	63	1	9	50	50	0	0	0	50	[3A 2A 3B 2C 2B 1B 1D 1C]	8	11
