day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457061	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123457061	204	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	24	[]	0	5
4	123457061	171	40	8	0	12	2	4	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	50	0	0	0	31	[2D]	1	7
5	123457061	142	56	17	0	12	2	6	1	0	0	1	0	0	0	3	0	76	8	3	6	1	3	50	50	0	0	0	42	[2D]	1	11
6	123457061	135	49	28	3	12	0	8	1	0	0	1	0	0	0	3	0	76	8	3	6	1	3	50	50	0	0	0	49	[2D]	1	11
7	123457061	118	26	31	0	28	7	18	6	0	0	2	0	0	0	4	0	114	10	4	17	2	4	50	50	0	0	0	50	[2D 1B 1D]	3	12
8	123457061	82	31	19	4	44	12	33	8	0	0	1	1	0	0	4	1	152	11	5	30	2	5	50	50	0	0	0	52	[2D 1B 1D 3D 1A]	5	11
9	123457061	68	41	20	7	44	8	35	10	0	0	1	1	0	0	4	1	152	11	5	30	2	5	50	50	0	0	0	53	[2D 1B 1D 3D 1A]	5	11
10	123457061	58	32	15	8	50	11	44	14	0	0	1	1	0	0	5	1	207	12	6	40	2	6	50	50	0	0	0	54	[2D 1B 1D 3D 1A 2A]	6	11
11	123457061	42	39	21	11	50	8	39	22	0	0	0	2	0	0	5	1	207	14	6	40	2	6	50	50	0	0	0	56	[2D 1B 1D 3D 1A 2A]	6	11
12	123457061	29	22	16	6	59	16	46	36	0	0	0	2	0	0	7	1	245	16	8	52	2	8	50	50	0	0	0	56	[2D 1B 1D 3D 1A 2A 2C 3B]	8	12
13	123457061	28	16	20	9	59	12	42	44	0	0	0	2	0	0	7	1	245	16	8	52	2	8	50	50	0	0	0	57	[2D 1B 1D 3D 1A 2A 2C 3B]	8	12
14	123457061	40	5	15	13	47	10	49	51	0	0	0	2	0	0	7	1	264	17	9	61	2	9	50	50	0	0	0	57	[1B 1D 3D 1A 2A 2C 3B 3A]	8	11
15	123457061	31	14	14	18	47	7	45	56	0	0	0	2	0	0	5	1	264	17	9	61	2	9	50	50	0	0	0	58	[1B 1D 3D 1A 2A 2C 3B 3A]	8	11
16	123457061	20	22	16	19	47	5	42	61	0	0	0	2	0	0	3	3	264	17	9	61	2	9	50	50	0	0	0	59	[1B 1D 3D 1A 2A 2C 3B 3A]	8	11
17	123457061	32	21	19	45	31	4	33	49	0	0	0	1	0	0	2	3	264	19	9	61	2	9	50	50	0	0	0	60	[3D 1A 2A 2C 3B 3A]	6	9
18	123457061	44	4	12	60	19	13	35	47	0	0	0	0	0	0	3	3	299	19	11	70	2	11	50	50	0	0	0	60	[2A 2C 3B 3A 1C 2B]	6	7
19	123457061	42	2	0	56	19	10	45	59	0	0	0	0	0	0	4	3	318	20	12	81	2	12	50	50	0	0	0	62	[2A 2C 3B 3A 1C 2B 3C]	7	7
20	123457061	45	4	1	70	13	6	42	53	0	0	0	0	0	0	2	4	318	20	12	81	2	12	50	50	0	0	0	65	[2C 3B 3A 1C 2B 3C]	6	7
21	123457061	43	5	2	70	13	2	41	58	0	0	0	0	0	0	2	4	318	20	12	81	2	12	50	50	0	0	0	67	[2C 3B 3A 1C 2B 3C]	6	8
22	123457061	48	8	3	101	4	2	28	42	0	0	0	0	0	0	1	3	318	23	12	81	2	12	50	50	0	0	0	69	[3A 1C 2B 3C]	4	6
23	123457061	45	8	6	101	4	1	25	46	0	0	0	0	0	0	1	3	318	24	12	81	2	12	50	50	0	0	0	70	[3A 1C 2B 3C]	4	9
24	123457061	42	11	6	121	4	0	22	31	0	0	0	0	0	0	1	2	318	24	12	81	2	12	50	50	0	0	0	71	[1C 2B 3C]	3	8
25	123457061	37	13	6	122	4	0	20	34	0	0	0	0	0	0	2	2	337	26	13	82	2	13	50	50	0	0	0	73	[1C 2B 3C]	3	9
26	123457061	35	10	11	122	4	0	17	37	0	0	0	0	0	0	2	2	337	28	13	82	2	13	50	50	0	0	0	73	[1C 2B 3C]	3	9
27	123457061	34	10	10	122	4	0	17	38	0	0	0	0	0	0	3	2	356	29	14	83	2	14	50	50	0	0	0	74	[1C 2B 3C]	3	9
28	123457061	35	11	12	158	0	0	7	14	0	0	0	0	0	0	3	0	356	32	14	83	2	14	50	50	0	0	0	77	[3C]	1	7
29	123457061	30	13	14	179	0	0	1	1	0	0	0	0	0	0	2	0	356	34	14	83	2	14	50	50	0	0	0	78	[]	0	7
30	123457061	27	13	12	181	0	0	3	1	0	0	0	0	0	0	2	1	375	36	15	85	2	15	50	50	0	0	0	78	[]	0	7
31	123457061	26	13	13	181	0	0	3	1	0	0	0	0	0	0	2	1	375	40	15	85	2	15	50	50	0	0	0	78	[]	0	7
32	123457061	24	10	9	185	0	0	6	2	0	0	0	0	0	0	3	1	412	42	16	89	2	16	50	50	0	0	0	78	[]	0	8
33	123457061	22	9	9	188	0	0	6	2	0	0	0	0	0	0	2	2	412	44	16	89	2	16	50	50	0	0	0	78	[]	0	7
34	123457061	22	6	5	191	0	0	9	2	0	0	0	0	0	0	2	3	431	45	17	92	2	17	50	50	0	0	0	78	[]	0	6
35	123457061	21	7	4	194	0	0	8	2	0	0	0	0	0	0	1	3	448	48	17	92	2	17	50	50	0	0	0	79	[]	0	5
36	123457061	20	5	6	195	0	0	5	5	0	0	0	0	0	0	0	4	448	49	17	92	2	17	50	50	0	0	0	79	[]	0	6
37	123457061	17	6	6	198	0	0	4	6	0	0	0	0	0	0	0	3	465	52	17	93	2	17	50	50	0	0	0	80	[]	0	5
38	123457061	17	5	6	199	0	0	2	8	0	0	0	0	0	0	0	3	465	53	17	93	2	17	50	50	0	0	0	80	[]	0	6
39	123457061	16	4	6	201	0	0	2	8	0	0	0	0	0	0	0	3	481	54	17	93	2	17	50	50	0	0	0	80	[]	0	6
40	123457061	12	7	6	205	0	0	1	7	0	0	0	0	0	0	0	2	481	54	17	93	2	17	50	50	0	0	0	81	[]	0	5
41	123457061	11	8	3	206	0	0	1	8	0	0	1	0	0	0	0	2	498	57	17	94	3	17	50	50	0	0	0	82	[]	0	4
42	123457061	10	7	5	211	0	0	1	4	0	0	0	1	0	0	0	1	498	58	17	94	3	17	50	50	0	0	0	83	[]	0	4
43	123457061	8	6	8	211	0	0	1	4	0	0	0	1	0	0	0	1	498	63	17	94	3	17	50	50	0	0	0	83	[]	0	5
44	123457061	8	3	5	201	0	1	5	15	0	0	0	1	0	0	1	0	517	64	18	98	3	18	50	50	0	0	0	83	[1A]	1	5
