day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457269	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457269	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457269	180	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123457269	168	44	23	1	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	50	50	0	0	0	26	[]	0	8
6	123457269	166	30	36	4	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	50	50	0	0	0	28	[]	0	10
7	123457269	151	15	19	7	13	5	20	5	0	0	1	0	0	0	3	1	95	21	4	20	1	4	50	50	0	0	0	30	[1C 1A]	2	10
8	123457269	120	42	20	10	13	4	19	7	0	0	1	0	0	0	2	2	95	21	4	20	1	4	50	50	0	0	0	32	[1C 1A]	2	12
9	123457269	101	49	29	12	13	0	20	11	0	0	1	0	0	0	2	2	114	21	4	21	1	4	50	50	0	0	0	34	[1C 1A]	2	11
10	123457269	66	33	26	9	36	12	32	19	0	0	1	0	0	0	4	2	169	22	6	32	1	6	50	50	0	0	0	37	[1C 1A 3B 1D 3C]	5	11
11	123457269	53	24	15	2	40	17	47	33	0	0	2	0	0	0	4	3	207	24	7	47	2	7	50	50	0	0	0	38	[1C 1A 3B 1D 3C 2B 1B]	7	12
12	123457269	47	24	19	4	40	14	43	40	0	0	2	0	0	0	3	4	223	24	7	47	2	7	50	50	0	0	0	38	[1C 1A 3B 1D 3C 2B 1B]	7	12
13	123457269	44	17	9	4	41	12	58	45	0	0	2	1	0	0	3	4	242	25	7	60	3	7	50	50	0	0	0	40	[1C 1A 3B 1D 3C 2B 1B 2D]	8	12
14	123457269	44	10	15	6	41	7	57	51	0	0	2	1	0	0	3	3	242	26	7	60	3	7	50	50	0	0	0	40	[1C 1A 3B 1D 3C 2B 1B 2D]	8	12
15	123457269	40	9	20	6	41	4	56	55	0	0	1	2	0	0	2	4	242	26	7	60	3	7	50	50	0	0	0	41	[1C 1A 3B 1D 3C 2B 1B 2D]	8	12
16	123457269	35	12	18	10	41	3	51	61	0	0	1	2	0	0	2	4	242	27	7	60	3	7	50	50	0	0	0	43	[1C 1A 3B 1D 3C 2B 1B 2D]	8	12
17	123457269	45	11	3	36	28	3	50	56	0	0	0	2	0	0	3	3	280	27	9	75	3	9	50	50	0	0	0	44	[3B 1D 3C 2B 1B 2D 3A]	7	9
