day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456910	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456910	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456910	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456910	188	39	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	50	0	0	0	23	[]	0	8
6	123456910	184	32	15	2	0	0	4	0	0	0	2	0	0	0	1	0	57	18	1	4	2	1	50	50	0	0	0	27	[]	0	8
7	123456910	166	27	13	3	13	1	10	2	0	0	3	0	0	0	2	0	95	22	2	11	3	2	50	50	0	0	0	32	[1B]	1	9
8	123456910	141	48	16	4	13	1	10	2	0	0	3	0	0	0	2	0	95	25	2	11	3	2	50	50	0	0	0	37	[1B]	1	10
9	123456910	107	63	33	6	13	0	9	4	0	0	2	1	0	0	2	0	95	27	2	11	3	2	50	50	0	0	0	41	[1B]	1	12
10	123456910	68	58	37	5	19	5	18	7	0	0	2	1	10	1	6	3	152	27	5	21	3	5	50	50	0	0	0	42	[1B 3A 2A]	3	12
11	123456910	31	33	28	5	40	25	36	17	0	0	2	1	10	0	8	4	221	28	7	42	3	7	50	50	0	0	0	43	[1B 3A 2A 2D 3B 3D 2C]	7	12
12	123456910	17	19	35	6	49	19	47	22	0	0	2	1	10	0	7	6	240	29	8	47	3	8	50	50	0	0	0	44	[1B 3A 2A 2D 3B 3D 2C 2B]	8	12
13	123456910	16	14	38	9	49	14	45	29	0	0	1	2	10	0	5	8	240	29	8	47	3	8	50	50	0	0	0	45	[1B 3A 2A 2D 3B 3D 2C 2B]	8	12
14	123456910	16	7	39	15	49	11	38	39	0	0	1	2	10	0	5	8	240	30	8	47	3	8	50	50	0	0	0	45	[1B 3A 2A 2D 3B 3D 2C 2B]	8	12
15	123456910	14	5	24	14	49	8	47	52	0	0	1	2	10	0	5	9	276	30	9	58	3	9	50	50	0	0	0	46	[1B 3A 2A 2D 3B 3D 2C 2B 3C]	9	12
16	123456910	10	9	23	15	49	5	44	58	0	0	1	2	10	0	5	9	276	30	9	58	3	9	50	50	0	0	0	46	[1B 3A 2A 2D 3B 3D 2C 2B 3C]	9	12
17	123456910	13	1	9	17	46	7	51	68	0	0	1	2	10	0	7	8	311	30	11	73	3	11	50	50	0	0	0	46	[3A 2A 2D 3B 3D 2C 2B 3C 1C 1A]	10	11
18	123456910	13	1	6	20	46	6	43	77	0	0	1	2	10	0	6	9	311	30	11	73	3	11	50	50	0	0	0	46	[3A 2A 2D 3B 3D 2C 2B 3C 1C 1A]	10	11
19	123456910	12	1	7	20	46	2	42	82	0	0	1	2	10	0	6	9	311	30	11	73	3	11	50	50	0	0	0	47	[3A 2A 2D 3B 3D 2C 2B 3C 1C 1A]	10	11
20	123456910	28	0	5	47	40	0	36	74	0	0	0	2	0	0	4	4	311	30	11	73	3	11	50	50	0	0	0	47	[2D 3B 3D 2C 2B 3C 1C 1A]	8	10
