day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457250	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	10	[]	0	3
3	123457250	209	26	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	1	0	1	1	50	50	0	0	0	17	[]	0	5
4	123457250	181	47	9	0	0	0	0	0	0	0	1	0	0	0	2	0	57	4	2	0	1	2	50	50	0	0	0	22	[]	0	8
5	123457250	165	55	16	1	0	0	0	0	0	0	1	0	0	0	1	1	57	4	2	0	1	2	50	50	0	0	0	25	[]	0	7
6	123457250	159	34	24	0	2	9	6	2	0	0	1	0	0	0	2	1	76	6	3	6	1	3	50	50	0	0	0	29	[1A]	1	10
7	123457250	157	23	36	1	2	3	12	2	0	0	1	0	0	0	2	1	95	8	3	6	1	3	50	50	0	0	0	31	[1A]	1	12
8	123457250	124	40	26	3	11	2	22	6	0	0	0	1	0	0	3	2	152	9	5	16	1	5	50	50	0	0	0	33	[1A 3B]	2	11
9	123457250	106	47	33	6	11	2	15	13	0	0	0	1	0	0	4	2	190	10	6	16	1	6	50	50	0	0	0	34	[1A 3B]	2	12
10	123457250	90	39	32	11	15	7	21	17	0	0	0	1	0	0	4	3	209	10	7	24	1	7	50	50	0	0	0	36	[1A 3B 1D]	3	11
11	123457250	69	26	14	3	25	18	38	36	0	0	0	1	0	0	6	4	266	10	10	41	1	10	50	50	0	0	0	37	[1A 3B 1D 1C 3A 2A]	6	11
12	123457250	59	30	20	4	25	15	34	43	0	0	0	1	0	0	6	3	266	11	10	41	1	10	50	50	0	0	0	37	[1A 3B 1D 1C 3A 2A]	6	11
13	123457250	51	10	9	5	33	17	51	53	0	0	0	0	0	0	8	3	321	12	12	60	1	12	50	50	0	0	0	37	[1A 3B 1D 1C 3A 2A 2D 2B]	8	12
14	123457250	47	2	2	3	37	18	56	63	0	0	1	0	0	0	8	3	359	14	12	70	2	12	50	50	0	0	0	37	[1A 3B 1D 1C 3A 2A 2D 2B 2C]	9	12
15	123457250	43	6	2	3	37	16	52	69	0	0	1	0	0	0	7	4	359	14	12	70	2	12	50	50	0	0	0	37	[1A 3B 1D 1C 3A 2A 2D 2B 2C]	9	11
16	123457250	40	9	4	21	35	13	41	66	0	0	0	1	0	0	6	4	359	14	12	70	2	12	50	50	0	0	0	39	[3B 1D 1C 3A 2A 2D 2B 2C]	8	10
17	123457250	36	9	8	21	35	7	45	68	0	0	0	1	0	0	5	5	359	14	12	70	2	12	50	50	0	0	0	40	[3B 1D 1C 3A 2A 2D 2B 2C]	8	10
18	123457250	34	8	3	33	32	8	44	68	0	0	1	1	0	0	5	3	378	16	12	76	3	12	50	50	0	0	0	42	[1D 1C 3A 2A 2D 2B 2C 3C]	8	10
19	123457250	26	13	5	35	32	6	39	75	0	0	1	1	0	0	4	3	378	16	12	76	3	12	50	50	0	0	0	43	[1D 1C 3A 2A 2D 2B 2C 3C]	8	9
20	123457250	30	9	7	52	28	6	26	73	0	0	0	2	0	0	3	4	397	16	13	76	3	13	50	50	0	0	0	43	[1C 3A 2A 2D 2B 2C 3C]	7	9
