day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456803	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456803	217	18	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	15	[]	0	3
4	123456803	209	23	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	20	[]	0	4
5	123456803	193	29	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	22	[]	0	6
6	123456803	187	27	21	3	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	50	50	0	0	0	28	[]	0	8
7	123456803	175	23	14	4	4	6	9	2	0	0	0	0	0	0	2	1	57	16	3	10	0	3	50	50	0	0	0	36	[2C]	1	9
8	123456803	153	39	15	9	4	5	8	4	0	0	0	0	0	0	2	1	75	19	3	10	0	3	50	50	0	0	0	40	[2C]	1	10
9	123456803	130	56	17	13	4	4	8	5	0	0	0	0	0	0	2	1	75	21	3	10	0	3	50	50	0	0	0	45	[2C]	1	10
10	123456803	104	69	25	18	4	1	9	7	0	0	0	0	0	0	2	1	75	23	3	10	0	3	50	50	0	0	0	48	[2C]	1	10
11	123456803	70	41	18	7	22	20	31	24	0	0	0	0	0	0	6	1	151	24	7	33	0	7	50	50	0	0	0	49	[2C 3C 3B 2D 3A]	5	11
12	123456803	49	38	19	8	28	22	40	28	0	0	1	0	0	0	5	2	188	27	7	43	1	7	50	50	0	0	0	52	[2C 3C 3B 2D 3A 1D]	6	11
13	123456803	48	27	28	13	28	15	43	31	0	0	0	1	0	0	3	3	188	28	7	43	1	7	50	50	0	0	0	53	[2C 3C 3B 2D 3A 1D]	6	12
14	123456803	47	22	28	19	28	9	43	37	0	0	0	1	0	0	3	3	188	29	7	43	1	7	50	50	0	0	0	54	[2C 3C 3B 2D 3A 1D]	6	12
15	123456803	33	20	22	25	28	7	41	41	0	0	0	1	10	4	3	5	188	29	8	43	1	8	50	50	0	0	0	55	[2C 3C 3B 2D 3A 1D 3D]	7	12
16	123456803	25	21	27	27	28	4	38	47	0	0	0	1	10	4	2	6	188	30	8	43	1	8	50	50	0	0	0	56	[2C 3C 3B 2D 3A 1D 3D]	7	12
17	123456803	17	18	24	41	27	5	35	50	0	0	0	1	10	2	5	5	207	32	9	48	1	9	50	50	0	0	0	56	[3C 3B 2D 3A 1D 3D 2A]	7	11
18	123456803	10	19	26	45	27	4	33	53	0	0	0	1	10	2	3	7	207	32	9	48	1	9	50	50	0	0	0	56	[3C 3B 2D 3A 1D 3D 2A]	7	11
19	123456803	7	20	19	54	27	2	31	57	0	0	0	1	10	1	4	7	207	33	9	48	1	9	50	50	0	0	0	57	[3C 3B 2D 3A 1D 3D 2A]	7	11
20	123456803	7	16	18	59	27	2	27	61	0	0	0	1	10	1	4	7	207	35	9	48	1	9	50	50	0	0	0	57	[3C 3B 2D 3A 1D 3D 2A]	7	11
21	123456803	25	7	13	115	9	5	18	28	0	0	0	1	10	1	5	3	226	35	10	57	1	10	50	50	0	0	0	57	[1D 3D 2A 2B]	4	7
