day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457124	229	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457124	218	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457124	196	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	20	[]	0	5
5	123457124	174	39	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123457124	167	27	22	3	4	5	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	50	0	0	0	24	[2C]	1	8
7	123457124	159	17	20	3	11	4	20	3	0	0	0	0	0	0	3	0	76	12	3	18	0	3	50	50	0	0	0	25	[2C 2A]	2	10
8	123457124	133	40	18	6	11	4	18	5	0	0	1	0	0	0	4	0	114	13	4	18	1	4	50	50	0	0	0	31	[2C 2A]	2	11
9	123457124	115	41	13	8	16	11	22	8	0	0	2	0	0	0	4	0	133	14	4	22	2	4	50	50	0	0	0	36	[2C 2A 3C]	3	11
10	123457124	94	52	21	10	16	8	23	10	0	0	2	0	0	0	4	0	133	16	4	22	2	4	50	50	0	0	0	39	[2C 2A 3C]	3	12
