day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456938	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456938	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456938	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456938	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	16	[]	0	5
6	123456938	203	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	19	[]	0	4
7	123456938	183	20	15	2	14	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	25	[3C]	1	5
8	123456938	162	36	17	2	14	0	7	0	0	0	1	0	0	0	1	0	38	18	1	6	1	1	50	50	0	0	0	30	[3C]	1	7
9	123456938	148	36	9	3	14	6	13	7	0	0	0	1	0	0	3	0	76	19	3	15	1	3	50	50	0	0	0	34	[3C 2D]	2	7
10	123456938	135	37	20	4	14	4	13	9	0	0	0	1	0	0	3	0	76	19	3	15	1	3	50	50	0	0	0	36	[3C 2D]	2	11
11	123456938	103	55	31	7	14	4	12	10	0	0	0	1	0	0	3	0	76	21	3	15	1	3	50	50	0	0	0	40	[3C 2D]	2	11
12	123456938	65	76	44	11	14	3	11	12	0	0	0	1	0	0	3	0	76	23	3	15	1	3	50	50	0	0	0	43	[3C 2D]	2	11
13	123456938	54	43	48	14	25	13	22	16	0	0	1	1	0	0	3	0	112	26	3	24	2	3	50	50	0	0	0	43	[3C 2D 2A 1D]	4	12
14	123456938	49	23	31	17	30	14	45	25	0	0	2	1	0	0	2	1	150	27	3	40	3	3	50	50	0	0	0	43	[3C 2D 2A 1D 3A 2C]	6	12
15	123456938	34	31	30	23	30	12	44	29	0	0	2	1	0	0	2	2	169	27	4	41	3	4	50	50	0	0	0	45	[3C 2D 2A 1D 3A 2C]	6	12
16	123456938	31	19	29	19	30	12	51	41	0	0	2	1	0	0	2	3	188	28	5	48	3	5	50	50	0	0	0	45	[3C 2D 2A 1D 3A 2C 2B]	7	12
17	123456938	37	14	22	25	20	14	51	49	0	0	2	1	0	0	3	2	207	28	6	55	3	6	50	50	0	0	0	46	[2D 2A 1D 3A 2C 2B 1C]	7	11
18	123456938	33	12	18	31	20	10	47	60	0	0	2	1	0	0	4	2	226	29	7	58	3	7	50	50	0	0	0	46	[2D 2A 1D 3A 2C 2B 1C]	7	11
