day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457103	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457103	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	20	[]	0	6
4	123457103	174	43	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	23	[]	0	9
5	123457103	153	53	20	6	0	0	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	50	50	0	0	0	24	[]	0	8
6	123457103	128	26	18	4	8	10	20	6	12	2	3	0	0	0	3	0	76	14	3	20	2	3	50	50	0	0	0	29	[2D 2A 1A]	3	8
7	123457103	126	20	22	8	8	5	23	8	12	2	2	1	0	0	3	0	76	16	3	20	2	3	50	50	0	0	0	31	[2D 2A 1A]	3	10
8	123457103	103	28	12	8	15	8	31	12	12	2	1	2	0	0	6	0	133	18	6	29	2	6	50	50	0	0	0	32	[2D 2A 1A 1C]	4	11
9	123457103	71	34	22	8	27	7	29	19	12	2	0	3	0	0	5	1	149	19	6	30	2	6	50	50	0	0	0	34	[2D 2A 1A 1C 1D]	5	12
10	123457103	65	26	25	13	27	4	35	20	12	2	0	3	0	0	7	1	187	19	8	34	2	8	50	50	0	0	0	35	[2D 2A 1A 1C 1D]	5	12
11	123457103	56	24	17	12	27	8	39	31	12	2	0	3	0	0	7	2	206	19	9	43	2	9	50	50	0	0	0	35	[2D 2A 1A 1C 1D 1B]	6	12
12	123457103	47	20	12	10	32	11	37	44	12	1	1	3	0	0	6	4	225	19	10	47	2	10	50	50	0	0	0	37	[2D 2A 1A 1C 1D 1B 3B]	7	12
13	123457103	37	15	10	9	42	8	40	51	12	0	2	3	0	0	5	6	277	19	11	49	2	11	50	50	0	0	0	37	[2D 2A 1A 1C 1D 1B 3B 2C]	8	12
14	123457103	37	11	8	13	42	3	43	54	12	0	2	3	0	0	5	7	294	19	12	50	2	12	50	50	0	0	0	37	[2D 2A 1A 1C 1D 1B 3B 2C]	8	12
15	123457103	26	7	6	13	53	4	40	62	12	0	1	4	0	0	3	9	327	19	12	52	2	12	50	50	0	0	0	37	[2D 2A 1A 1C 1D 1B 3B 2C 2B]	9	12
16	123457103	41	8	10	53	45	4	31	38	0	0	0	0	0	0	2	8	327	20	12	52	2	12	50	50	0	0	0	40	[1C 1D 1B 3B 2C 2B]	6	9
17	123457103	41	3	6	42	45	6	30	56	0	0	0	0	0	0	2	9	346	21	13	57	2	13	50	50	0	0	0	40	[1C 1D 1B 3B 2C 2B 3D]	7	9
18	123457103	46	4	5	58	38	1	29	50	0	0	0	0	0	0	2	7	346	25	13	57	2	13	50	50	0	0	0	40	[1D 1B 3B 2C 2B 3D]	6	8
19	123457103	46	4	4	62	36	1	27	51	0	0	0	0	0	0	3	6	362	28	14	59	2	14	50	50	0	0	0	42	[1B 3B 2C 2B 3D 3A]	6	8
20	123457103	45	3	6	66	36	1	24	51	0	0	0	0	0	0	3	5	362	29	14	59	2	14	50	50	0	0	0	43	[1B 3B 2C 2B 3D 3A]	6	9
21	123457103	45	3	1	87	36	1	18	41	0	0	0	0	0	0	4	4	381	32	15	62	2	15	50	50	0	0	0	43	[3B 2C 2B 3D 3A]	5	7
22	123457103	50	1	2	103	31	1	13	32	0	0	0	0	0	0	4	3	381	34	15	62	2	15	50	50	0	0	0	43	[2C 2B 3D 3A]	4	7
23	123457103	57	4	2	113	21	0	6	31	0	0	0	0	0	0	4	2	381	34	15	62	2	15	50	50	0	0	0	45	[2B 3D 3A]	3	6
24	123457103	56	4	3	113	21	0	4	33	0	0	0	0	0	0	4	2	381	36	15	62	2	15	50	50	0	0	0	46	[2B 3D 3A]	3	5
25	123457103	64	7	2	123	10	0	3	27	0	0	0	0	0	0	4	0	381	39	15	62	2	15	50	50	0	0	0	48	[3D 3A]	2	4
26	123457103	51	8	3	118	10	0	3	27	0	0	0	0	9	1	4	6	381	42	16	62	2	16	50	50	0	0	0	49	[3D 3A 3C]	3	6
27	123457103	50	3	9	138	10	0	1	10	0	0	0	0	9	1	3	6	381	42	16	62	2	16	50	50	0	0	0	50	[3A 3C]	2	7
28	123457103	50	2	6	139	10	0	3	10	0	0	1	0	9	1	2	7	400	43	16	64	3	16	50	50	0	0	0	50	[3A 3C]	2	7
29	123457103	47	15	6	149	0	0	3	2	0	0	1	0	9	1	0	7	400	45	16	64	3	16	50	50	0	0	0	53	[3C]	1	6
30	123457103	42	19	5	151	0	0	2	3	0	0	1	0	9	1	0	7	400	46	16	64	3	16	50	50	0	0	0	54	[3C]	1	5
31	123457103	38	18	10	151	0	0	2	3	0	0	1	0	9	0	1	7	400	49	16	64	3	16	50	50	0	0	0	54	[3C]	1	6
32	123457103	37	14	14	152	0	0	2	3	0	0	1	0	9	0	1	7	400	51	16	64	3	16	50	50	0	0	0	55	[3C]	1	6
33	123457103	32	15	16	154	0	0	2	3	0	0	1	0	9	0	1	7	417	52	16	64	3	16	50	50	0	0	0	55	[3C]	1	6
34	123457103	30	7	14	146	1	3	8	12	0	0	1	0	9	0	2	7	436	56	17	70	3	17	50	50	0	0	0	56	[3C 2B]	2	7
35	123457103	29	6	13	149	1	3	8	12	0	0	0	1	9	0	2	7	436	57	17	70	3	17	50	50	0	0	0	57	[3C 2B]	2	7
36	123457103	38	4	11	164	1	1	6	13	0	0	0	1	0	0	1	0	436	60	17	70	3	17	50	50	0	0	0	57	[2B]	1	5
37	123457103	35	6	9	167	1	0	3	17	0	0	0	1	0	0	1	0	436	63	17	70	3	17	50	50	0	0	0	57	[2B]	1	5
38	123457103	33	7	7	170	1	0	4	16	0	0	1	0	0	0	1	0	455	67	17	72	4	17	50	50	0	0	0	57	[2B]	1	6
39	123457103	33	5	7	172	1	0	4	16	0	0	1	0	0	0	1	0	455	67	17	72	4	17	50	50	0	0	0	57	[2B]	1	6
40	123457103	31	5	4	175	1	0	4	17	0	0	2	0	0	0	1	0	474	69	17	73	5	17	50	50	0	0	0	57	[2B]	1	5
41	123457103	31	5	3	175	1	0	4	17	0	0	2	0	0	0	2	0	493	69	18	73	5	18	50	50	0	0	0	57	[2B]	1	5
42	123457103	28	2	3	164	4	0	5	29	0	0	2	0	0	0	2	1	509	69	19	75	5	19	50	50	0	0	0	57	[2B 2C]	2	5
43	123457103	26	3	4	164	4	0	5	29	0	0	2	0	0	0	2	1	509	71	19	75	5	19	50	50	0	0	0	58	[2B 2C]	2	5
44	123457103	24	6	3	184	3	0	3	13	0	0	1	1	0	0	1	1	509	73	19	75	5	19	50	50	0	0	0	61	[2C]	1	2
45	123457103	23	6	4	184	3	0	1	15	0	0	1	1	0	0	1	1	527	74	19	75	5	19	50	50	0	0	0	61	[2C]	1	3
46	123457103	20	7	6	184	3	0	1	15	0	0	1	1	0	0	0	2	546	76	19	75	5	19	50	50	0	0	0	62	[2C]	1	4
47	123457103	19	5	8	185	3	0	1	15	0	0	1	1	0	0	0	2	546	76	19	75	5	19	50	50	0	0	0	63	[2C]	1	5
48	123457103	18	4	10	185	3	0	1	15	0	0	1	1	0	0	0	2	546	77	19	75	5	19	50	50	0	0	0	64	[2C]	1	6
49	123457103	17	4	10	186	3	0	1	15	0	0	1	1	0	0	0	2	546	78	19	75	5	19	50	50	0	0	0	65	[2C]	1	5
50	123457103	16	3	2	178	4	1	7	25	0	0	1	0	0	0	1	2	565	80	20	81	5	20	50	50	0	0	0	65	[2C 3A]	2	4
51	123457103	15	4	2	179	4	1	6	26	0	0	1	0	0	0	1	1	565	82	20	81	5	20	50	50	0	0	0	66	[2C 3A]	2	4
52	123457103	17	3	4	196	1	1	4	13	0	0	0	0	0	0	0	1	565	85	20	81	5	20	50	50	0	0	0	66	[3A]	1	4
53	123457103	16	2	6	196	1	1	3	14	0	0	0	0	0	0	0	1	565	86	20	81	5	20	50	50	0	0	0	66	[3A]	1	5
54	123457103	15	2	4	197	1	1	4	14	0	0	0	0	0	0	1	1	584	88	21	82	5	21	50	50	0	0	0	66	[3A]	1	4
55	123457103	15	2	4	197	1	1	4	14	0	0	0	0	0	0	1	1	584	89	21	82	5	21	50	50	0	0	0	66	[3A]	1	4
56	123457103	15	2	3	198	1	1	4	14	0	0	0	0	0	0	1	1	584	90	21	82	5	21	50	50	0	0	0	66	[3A]	1	4
57	123457103	15	2	3	198	1	1	2	16	0	0	0	0	0	0	1	1	584	92	21	82	5	21	50	50	0	0	0	66	[3A]	1	4
58	123457103	14	3	2	199	1	1	1	17	0	0	0	0	0	0	1	1	584	95	21	82	5	21	50	50	0	0	0	66	[3A]	1	4
59	123457103	13	3	2	200	1	0	2	17	0	0	0	0	0	0	0	2	602	96	21	82	5	21	50	50	0	0	0	67	[3A]	1	2
60	123457103	14	3	1	220	0	0	0	1	0	0	0	0	0	0	0	1	602	97	21	82	5	21	50	50	0	0	0	67	[]	0	1
