day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457245	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457245	219	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	13	[]	0	4
4	123457245	202	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457245	187	34	12	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	50	0	0	0	18	[]	0	6
6	123457245	181	27	23	4	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	50	0	0	0	24	[]	0	7
7	123457245	175	26	24	10	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	50	0	0	0	30	[]	0	7
8	123457245	151	37	17	8	2	4	12	6	0	0	0	0	0	0	3	0	76	9	3	13	0	3	50	50	0	0	0	35	[1C]	1	9
9	123457245	128	42	13	10	5	8	20	10	0	0	0	0	0	0	3	1	95	10	4	22	0	4	50	50	0	0	0	37	[1C 3A]	2	9
10	123457245	107	50	20	13	5	6	22	12	0	0	0	0	0	0	4	1	130	11	5	24	0	5	50	50	0	0	0	40	[1C 3A]	2	10
11	123457245	84	53	36	17	5	5	21	14	0	0	0	0	0	0	2	3	130	12	5	24	0	5	50	50	0	0	0	42	[1C 3A]	2	11
12	123457245	63	33	17	17	15	17	42	28	0	0	0	0	0	0	3	5	187	13	8	49	0	8	50	50	0	0	0	43	[1C 3A 3D 2D 3B]	5	12
