day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457080	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457080	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457080	195	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	18	[]	0	9
5	123457080	171	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	23	[]	0	10
6	123457080	166	43	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	28	[]	0	10
7	123457080	150	35	23	6	11	2	10	0	0	0	1	0	0	0	2	0	57	19	2	10	1	2	50	50	0	0	0	33	[2B]	1	10
8	123457080	124	42	21	7	13	8	18	3	0	0	1	0	0	0	3	0	76	19	3	18	1	3	50	50	0	0	0	34	[2B 2D]	2	10
9	123457080	97	44	20	11	24	7	26	5	0	0	1	0	0	0	5	0	114	20	5	23	1	5	50	50	0	0	0	35	[2B 2D 1B]	3	9
10	123457080	85	46	28	13	24	5	20	13	0	0	0	1	0	0	2	3	114	22	5	23	1	5	50	50	0	0	0	36	[2B 2D 1B]	3	10
11	123457080	69	39	29	15	29	12	26	14	0	0	1	1	0	0	2	3	133	24	5	28	2	5	50	50	0	0	0	40	[2B 2D 1B 2A]	4	11
12	123457080	50	35	17	13	39	16	42	20	0	0	1	1	0	0	3	3	186	26	6	41	2	6	50	50	0	0	0	42	[2B 2D 1B 2A 3D 3C]	6	11
13	123457080	49	28	16	20	39	10	42	27	0	0	1	1	0	0	3	4	203	28	7	42	2	7	50	50	0	0	0	43	[2B 2D 1B 2A 3D 3C]	6	12
14	123457080	43	21	11	18	45	10	44	38	0	0	1	1	0	0	3	5	238	31	8	47	2	8	50	50	0	0	0	43	[2B 2D 1B 2A 3D 3C 3B]	7	12
15	123457080	40	15	8	10	45	14	45	52	0	0	1	1	0	0	4	5	257	31	9	51	2	9	50	50	0	0	0	43	[2B 2D 1B 2A 3D 3C 3B 1C]	8	12
16	123457080	32	17	12	12	45	11	42	58	0	0	1	1	0	0	4	5	257	31	9	51	2	9	50	50	0	0	0	46	[2B 2D 1B 2A 3D 3C 3B 1C]	8	12
17	123457080	34	21	17	23	34	7	34	61	0	0	1	0	0	0	4	4	257	31	9	51	2	9	50	50	0	0	0	46	[2D 1B 2A 3D 3C 3B 1C]	7	11
18	123457080	31	15	15	35	33	12	34	56	0	0	1	0	0	0	5	3	275	32	10	56	2	10	50	50	0	0	0	46	[1B 2A 3D 3C 3B 1C 1D]	7	10
19	123457080	37	15	19	47	22	8	31	54	0	0	1	0	0	0	4	2	275	33	10	56	2	10	50	50	0	0	0	46	[2A 3D 3C 3B 1C 1D]	6	9
20	123457080	35	7	8	48	22	11	33	68	0	0	1	0	0	0	5	2	294	33	11	64	2	11	50	50	0	0	0	48	[2A 3D 3C 3B 1C 1D 1A]	7	8
21	123457080	39	7	7	65	17	8	30	60	0	0	0	0	0	0	5	2	294	34	11	64	2	11	50	50	0	0	0	49	[3D 3C 3B 1C 1D 1A]	6	7
22	123457080	47	8	5	98	7	5	28	37	0	0	0	0	0	0	4	1	294	36	11	64	2	11	50	50	0	0	0	50	[3B 1C 1D 1A]	4	6
23	123457080	44	10	5	101	7	3	26	40	0	0	0	0	0	0	4	0	294	37	11	64	2	11	50	50	0	0	0	52	[3B 1C 1D 1A]	4	7
24	123457080	48	9	6	117	1	1	19	36	0	0	0	0	0	0	1	2	294	37	11	64	2	11	50	50	0	0	0	52	[1C 1D 1A]	3	5
25	123457080	43	13	6	138	1	1	13	23	0	0	0	0	0	0	1	1	294	39	11	64	2	11	50	50	0	0	0	53	[1D 1A]	2	4
26	123457080	40	8	11	138	1	0	15	24	0	0	0	0	0	0	2	1	313	39	12	66	2	12	50	50	0	0	0	53	[1D 1A]	2	6
27	123457080	40	3	13	141	1	0	10	29	0	0	0	0	0	0	2	1	313	41	12	66	2	12	50	50	0	0	0	53	[1D 1A]	2	6
28	123457080	41	2	14	160	0	0	6	15	0	0	0	0	0	0	2	0	313	44	12	66	2	12	50	50	0	0	0	53	[1A]	1	6
29	123457080	36	7	12	162	0	0	6	15	0	0	0	0	0	0	2	0	313	49	12	66	2	12	50	50	0	0	0	56	[1A]	1	6
30	123457080	32	9	12	184	0	0	1	1	0	0	0	0	0	0	1	0	313	50	12	66	2	12	50	50	0	0	0	57	[]	0	5
31	123457080	28	8	14	186	0	0	2	1	0	0	0	0	0	0	0	1	330	53	12	67	2	12	50	50	0	0	0	57	[]	0	6
32	123457080	26	8	14	188	0	0	1	2	0	0	0	0	0	0	0	1	330	54	12	67	2	12	50	50	0	0	0	57	[]	0	6
33	123457080	23	9	10	191	0	0	3	2	0	0	1	0	0	0	0	1	349	57	12	69	3	12	50	50	0	0	0	57	[]	0	6
34	123457080	23	4	13	193	0	0	1	4	0	0	1	0	0	0	0	1	349	58	12	69	3	12	50	50	0	0	0	57	[]	0	6
35	123457080	22	5	9	194	0	0	2	5	0	0	1	0	0	0	1	1	368	59	13	71	3	13	50	50	0	0	0	58	[]	0	6
36	123457080	21	4	9	197	0	0	3	3	0	0	1	0	0	0	2	0	387	63	14	72	3	14	50	50	0	0	0	59	[]	0	6
37	123457080	20	3	9	199	0	0	2	4	0	0	1	0	0	0	2	0	387	65	14	72	3	14	50	50	0	0	0	60	[]	0	6
38	123457080	19	2	9	201	0	0	2	4	0	0	1	0	0	0	2	0	404	66	14	72	3	14	50	50	0	0	0	61	[]	0	6
39	123457080	16	4	9	201	0	0	2	4	0	0	1	0	0	0	2	1	421	66	15	72	3	15	50	50	0	0	0	61	[]	0	7
40	123457080	15	4	5	205	0	0	3	4	0	0	1	0	0	0	2	1	438	66	15	73	3	15	50	50	0	0	0	61	[]	0	6
41	123457080	15	4	3	206	0	0	4	3	0	0	1	0	0	0	3	1	474	69	16	74	3	16	50	50	0	0	0	61	[]	0	6
42	123457080	15	4	3	206	0	0	4	3	0	0	1	0	0	0	3	1	474	73	16	74	3	16	50	50	0	0	0	61	[]	0	6
43	123457080	14	5	3	209	0	0	2	3	0	0	0	0	0	0	3	1	474	73	16	74	3	16	50	50	0	0	0	62	[]	0	5
44	123457080	14	5	2	210	0	0	1	4	0	0	0	0	0	0	3	1	474	74	16	74	3	16	50	50	0	0	0	62	[]	0	5
45	123457080	14	4	1	215	0	0	1	2	0	0	0	0	0	0	2	1	474	75	16	74	3	16	50	50	0	0	0	62	[]	0	3
46	123457080	13	3	3	217	0	0	1	1	0	0	0	0	0	0	2	0	492	80	16	74	3	16	50	50	0	0	0	62	[]	0	4
47	123457080	12	4	2	218	0	0	1	1	0	0	0	0	0	0	2	0	492	81	16	74	3	16	50	50	0	0	0	62	[]	0	3
48	123457080	12	3	3	218	0	0	1	1	0	0	0	0	0	0	2	0	492	83	16	74	3	16	50	50	0	0	0	62	[]	0	3
49	123457080	12	2	3	220	0	0	1	1	0	0	0	0	0	0	1	0	492	86	16	74	3	16	50	50	0	0	0	62	[]	0	4
50	123457080	12	2	3	221	0	0	1	0	0	0	0	0	0	0	0	1	492	88	16	74	3	16	50	50	0	0	0	62	[]	0	4
51	123457080	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	492	90	16	74	3	16	50	50	0	0	0	62	[]	0	3
52	123457080	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	492	90	16	74	3	16	50	50	0	0	0	63	[]	0	3
53	123457080	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	492	91	16	74	3	16	50	50	0	0	0	63	[]	0	2
54	123457080	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	492	91	16	74	3	16	50	50	0	0	0	63	[]	0	2
55	123457080	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	492	91	16	74	3	16	50	50	0	0	0	63	[]	0	2
56	123457080	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	492	92	16	74	3	16	50	50	0	0	0	63	[]	0	2
57	123457080	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	492	94	16	74	3	16	50	50	0	0	0	63	[]	0	2
58	123457080	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	492	95	16	74	3	16	50	50	0	0	0	63	[]	0	2
59	123457080	9	2	2	226	0	0	0	0	0	0	1	0	0	0	0	0	511	97	16	74	4	16	50	50	0	0	0	63	[]	0	2
60	123457080	9	1	3	226	0	0	0	0	0	0	1	0	0	0	0	0	511	98	16	74	4	16	50	50	0	0	0	63	[]	0	3
