day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457047	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	10	[]	0	1
3	123457047	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123457047	203	28	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457047	180	43	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	50	50	0	0	0	25	[]	0	8
6	123457047	175	39	22	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	50	50	0	0	0	30	[]	0	10
7	123457047	171	24	19	2	3	6	9	2	0	0	0	0	0	0	3	1	95	11	4	9	0	4	50	50	0	0	0	31	[1D]	1	10
8	123457047	142	44	21	6	3	4	13	2	0	0	0	0	0	0	3	2	114	12	5	11	0	5	50	50	0	0	0	34	[1D]	1	11
9	123457047	120	48	17	7	6	9	19	8	0	0	0	0	0	0	4	2	152	14	6	19	0	6	50	50	0	0	0	38	[1D 1C]	2	10
10	123457047	91	49	22	10	16	9	25	11	0	0	0	0	0	0	4	3	171	15	7	23	0	7	50	50	0	0	0	41	[1D 1C 1A]	3	10
11	123457047	64	48	30	13	27	10	26	14	0	0	0	0	0	0	5	3	187	15	8	25	0	8	50	50	0	0	0	42	[1D 1C 1A 2A]	4	10
12	123457047	43	28	16	10	41	20	49	23	0	0	0	0	0	0	5	5	262	15	11	45	0	11	50	50	0	0	0	43	[1D 1C 1A 2A 3C 2D 1B]	7	12
13	123457047	43	19	23	12	41	14	47	31	0	0	0	0	0	0	4	6	262	15	11	45	0	11	50	50	0	0	0	43	[1D 1C 1A 2A 3C 2D 1B]	7	12
14	123457047	43	12	23	17	41	12	45	37	0	0	0	0	0	0	5	5	281	15	12	47	0	12	50	50	0	0	0	43	[1D 1C 1A 2A 3C 2D 1B]	7	12
15	123457047	38	13	19	23	41	11	41	43	0	0	0	0	0	0	5	6	300	16	13	48	0	13	50	50	0	0	0	44	[1D 1C 1A 2A 3C 2D 1B]	7	12
16	123457047	33	13	12	16	41	12	44	57	0	0	0	0	0	0	5	7	318	18	14	54	0	14	50	50	0	0	0	48	[1D 1C 1A 2A 3C 2D 1B 3A]	8	12
17	123457047	33	14	10	34	38	9	39	52	0	0	0	0	0	0	4	7	337	21	14	57	0	14	50	50	0	0	0	49	[1C 1A 2A 3C 2D 1B 3A]	7	11
18	123457047	27	18	12	34	38	7	38	55	0	0	0	0	0	0	4	7	337	23	14	57	0	14	50	50	0	0	0	52	[1C 1A 2A 3C 2D 1B 3A]	7	11
19	123457047	24	19	15	52	35	5	28	52	0	0	0	0	0	0	3	7	354	23	14	58	0	14	50	50	0	0	0	52	[1A 2A 3C 2D 1B 3A]	6	10
20	123457047	32	15	9	52	25	2	33	61	0	0	0	0	0	0	5	6	408	24	16	66	0	16	50	50	0	0	0	54	[2A 3C 2D 1B 3A 2B]	6	10
21	123457047	37	7	7	61	14	1	26	62	4	5	6	1	0	0	4	5	408	25	16	66	1	16	50	50	0	0	0	56	[3C 2D 1B 3A 2B 3D]	6	9
22	123457047	44	13	5	110	0	0	14	32	4	4	6	2	0	0	3	3	408	26	16	66	1	16	50	50	0	0	0	58	[3A 2B 3D]	3	7
23	123457047	39	14	8	111	0	0	14	32	4	4	5	3	0	0	3	3	408	27	16	66	1	16	50	50	0	0	0	62	[3A 2B 3D]	3	8
24	123457047	36	14	10	115	0	0	13	31	4	3	6	3	0	0	1	4	408	29	16	66	1	16	50	50	0	0	0	62	[3A 2B 3D]	3	8
25	123457047	32	14	11	118	0	0	12	32	4	3	6	3	0	0	2	3	427	32	17	67	1	17	50	50	0	0	0	64	[3A 2B 3D]	3	9
26	123457047	29	14	13	139	0	0	7	18	4	1	8	3	0	0	0	4	427	33	17	67	1	17	50	50	0	0	0	64	[2B 3D]	2	8
27	123457047	29	9	17	140	0	0	7	18	4	1	6	5	0	0	0	4	427	34	17	67	1	17	50	50	0	0	0	64	[2B 3D]	2	8
28	123457047	27	7	12	129	2	0	10	32	4	0	6	6	0	0	1	4	446	36	18	71	1	18	50	50	0	0	0	64	[2B 3D 1A]	3	8
29	123457047	22	11	11	132	2	0	10	31	4	0	5	7	0	0	1	4	446	36	18	71	1	18	50	50	0	0	0	64	[2B 3D 1A]	3	8
30	123457047	19	12	12	155	2	0	4	17	4	0	5	7	0	0	1	2	446	39	18	71	1	18	50	50	0	0	0	64	[3D 1A]	2	7
31	123457047	22	11	9	172	2	0	7	14	0	0	0	0	0	0	2	1	465	39	19	74	1	19	50	50	0	0	0	65	[1A]	1	6
32	123457047	21	11	9	173	2	0	7	14	0	0	0	0	0	0	2	1	465	39	19	74	1	19	50	50	0	0	0	66	[1A]	1	5
33	123457047	20	9	7	174	2	0	10	14	0	0	1	0	0	0	2	1	484	40	19	77	2	19	50	50	0	0	0	67	[1A]	1	5
34	123457047	20	6	10	174	2	0	10	14	0	0	1	0	0	0	2	1	484	43	19	77	2	19	50	50	0	0	0	67	[1A]	1	5
35	123457047	20	5	9	178	2	0	9	14	0	0	1	0	0	0	2	0	484	44	19	77	2	19	50	50	0	0	0	67	[1A]	1	4
36	123457047	20	2	9	179	2	0	5	18	0	0	1	0	0	0	4	0	538	45	21	77	2	21	50	50	0	0	0	67	[1A]	1	7
37	123457047	18	4	9	179	2	0	5	18	0	0	1	0	0	0	4	0	538	46	21	77	2	21	50	50	0	0	0	68	[1A]	1	7
38	123457047	18	4	9	199	0	0	3	3	0	0	1	0	0	0	2	1	538	48	21	77	2	21	50	50	0	0	0	70	[]	0	6
39	123457047	17	3	10	200	0	0	3	3	0	0	1	0	0	0	2	1	538	51	21	77	2	21	50	50	0	0	0	70	[]	0	7
40	123457047	16	2	10	202	0	0	2	4	0	0	0	1	0	0	2	1	538	55	21	77	2	21	50	50	0	0	0	70	[]	0	7
41	123457047	16	2	8	207	0	0	0	4	0	0	0	1	0	0	1	1	557	56	21	78	2	21	50	50	0	0	0	70	[]	0	4
42	123457047	16	1	8	208	0	0	0	4	0	0	0	1	0	0	1	1	557	56	21	78	2	21	50	50	0	0	0	70	[]	0	4
43	123457047	15	1	8	213	0	0	0	1	0	0	0	0	0	0	1	1	557	58	21	78	2	21	50	50	0	0	0	71	[]	0	4
44	123457047	12	4	4	213	0	0	3	1	0	0	0	0	0	0	2	1	576	58	22	81	2	22	50	50	0	0	0	72	[]	0	4
45	123457047	12	4	4	213	0	0	3	1	0	0	0	0	0	0	2	1	576	59	22	81	2	22	50	50	0	0	0	72	[]	0	4
46	123457047	12	3	5	215	0	0	3	1	0	0	0	0	0	0	1	0	576	59	22	81	2	22	50	50	0	0	0	72	[]	0	4
47	123457047	11	3	5	216	0	0	3	1	0	0	0	0	0	0	1	0	576	63	22	81	2	22	50	50	0	0	0	73	[]	0	4
48	123457047	10	3	4	218	0	0	2	2	0	0	0	0	0	0	1	0	576	63	22	81	2	22	50	50	0	0	0	74	[]	0	3
49	123457047	10	1	6	218	0	0	1	3	0	0	0	0	0	0	1	0	592	63	22	81	2	22	50	50	0	0	0	74	[]	0	5
50	123457047	9	2	5	219	0	0	1	3	0	0	0	0	0	0	0	1	592	63	22	81	2	22	50	50	0	0	0	74	[]	0	5
51	123457047	9	2	4	220	0	0	1	2	0	0	1	0	0	0	0	1	611	65	22	81	3	22	50	50	0	0	0	74	[]	0	5
52	123457047	8	2	5	220	0	0	1	2	0	0	0	1	0	0	0	1	611	68	22	81	3	22	50	50	0	0	0	74	[]	0	5
