day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457289	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457289	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457289	205	27	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	16	[]	0	4
5	123457289	184	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	21	[]	0	6
6	123457289	174	26	15	4	6	5	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	25	[2C]	1	8
7	123457289	172	19	19	6	6	4	9	2	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	50	0	0	0	27	[2C]	1	8
8	123457289	150	34	23	9	6	4	9	2	0	0	0	0	0	0	2	1	57	9	3	9	0	3	50	50	0	0	0	34	[2C]	1	10
9	123457289	130	46	24	11	6	3	11	5	0	0	0	0	0	0	3	1	95	10	4	13	0	4	50	50	0	0	0	36	[2C]	1	10
10	123457289	107	59	32	13	6	3	7	9	0	0	0	0	0	0	3	1	95	11	4	13	0	4	50	50	0	0	0	39	[2C]	1	9
11	123457289	75	55	46	14	14	7	14	9	0	0	1	0	0	0	4	1	131	14	5	18	1	5	50	50	0	0	0	43	[2C 2B]	2	10
12	123457289	54	54	34	11	15	9	36	20	0	0	1	0	0	0	5	1	167	15	6	38	1	6	50	50	0	0	0	45	[2C 2B 1B 3B]	4	12
13	123457289	54	42	43	14	15	7	34	24	0	0	0	1	0	0	5	1	167	15	6	38	1	6	50	50	0	0	0	45	[2C 2B 1B 3B]	4	12
14	123457289	44	23	40	10	25	12	43	35	0	0	0	1	0	0	5	2	202	15	7	46	1	7	50	50	0	0	0	45	[2C 2B 1B 3B 1C 3C]	6	12
15	123457289	21	40	44	12	25	9	40	41	0	0	0	1	0	0	5	2	202	15	7	46	1	7	50	50	0	0	0	45	[2C 2B 1B 3B 1C 3C]	6	12
16	123457289	10	38	41	31	26	15	31	41	0	0	0	1	0	0	4	2	219	15	7	49	1	7	50	50	0	0	0	46	[2B 1B 3B 1C 3C 3D]	6	11
17	123457289	9	32	43	36	26	10	30	47	0	0	0	1	0	0	4	2	219	15	7	49	1	7	50	50	0	0	0	46	[2B 1B 3B 1C 3C 3D]	6	11
18	123457289	8	22	32	38	26	9	42	55	0	0	0	1	0	0	5	2	238	16	8	60	1	8	50	50	0	0	0	46	[2B 1B 3B 1C 3C 3D 2A]	7	11
19	123457289	7	11	17	25	26	13	51	80	0	0	2	1	0	0	4	3	276	19	8	74	3	8	50	50	0	0	0	47	[2B 1B 3B 1C 3C 3D 2A 1D 3A]	9	11
20	123457289	7	6	21	26	26	10	45	89	0	0	2	1	0	0	2	5	276	19	8	74	3	8	50	50	0	0	0	47	[2B 1B 3B 1C 3C 3D 2A 1D 3A]	9	12
21	123457289	15	3	22	40	18	7	41	86	0	0	1	2	0	0	2	3	276	19	8	74	3	8	50	50	0	0	0	47	[1B 3B 1C 3C 3D 2A 1D 3A]	8	11
22	123457289	14	3	22	81	17	5	33	59	0	0	1	2	0	0	1	2	276	19	8	74	3	8	50	50	0	0	0	47	[1C 3C 3D 2A 1D 3A]	6	9
23	123457289	12	2	1	65	17	5	49	81	0	0	1	2	0	0	3	2	314	20	10	94	3	10	50	50	0	0	0	48	[1C 3C 3D 2A 1D 3A 2D 1A]	8	9
24	123457289	22	1	2	95	7	4	36	67	0	0	1	2	0	0	2	1	314	20	10	94	3	10	50	50	0	0	0	48	[3D 2A 1D 3A 2D 1A]	6	7
25	123457289	22	1	1	96	7	2	31	74	0	0	1	2	0	0	2	1	314	20	10	94	3	10	50	50	0	0	0	48	[3D 2A 1D 3A 2D 1A]	6	7
26	123457289	26	4	1	109	0	2	27	66	0	0	1	1	0	0	1	2	314	21	10	94	3	10	50	50	0	0	0	50	[2A 1D 3A 2D 1A]	5	6
