day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457242	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457242	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457242	213	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	16	[]	0	2
5	123457242	195	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	25	[]	0	4
6	123457242	188	32	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	32	[]	0	7
7	123457242	182	18	15	4	2	6	9	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	36	[1B]	1	9
8	123457242	150	46	19	4	2	5	10	2	0	0	0	0	0	0	1	1	38	9	2	9	0	2	50	50	0	0	0	39	[1B]	1	10
9	123457242	106	63	21	6	2	3	16	4	0	0	0	0	12	3	3	1	76	11	4	15	0	4	50	50	0	0	0	44	[1B 1C]	2	10
10	123457242	79	73	31	9	2	3	17	6	0	0	0	0	12	2	5	1	95	12	5	18	0	5	50	50	0	0	0	46	[1B 1C]	2	12
11	123457242	62	65	32	11	2	12	20	14	0	0	2	0	12	2	5	1	133	14	5	27	2	5	50	50	0	0	0	49	[1B 1C 2C]	3	12
12	123457242	51	41	22	16	7	24	36	19	0	0	2	0	12	2	7	1	171	15	7	42	2	7	50	50	0	0	0	49	[1B 1C 2C 1A 2B]	5	12
13	123457242	47	23	20	20	10	22	47	26	0	0	1	1	12	1	8	2	190	15	8	52	2	8	50	50	0	0	0	50	[1B 1C 2C 1A 2B 2A]	6	12
14	123457242	40	17	23	14	16	16	48	41	0	0	1	1	12	0	7	4	206	15	8	55	2	8	50	50	0	0	0	51	[1B 1C 2C 1A 2B 2A 3A]	7	12
15	123457242	10	11	12	7	40	17	57	59	0	0	1	1	12	0	7	6	258	17	10	68	2	10	50	50	0	0	0	51	[1B 1C 2C 1A 2B 2A 3A 3B 1D 3C]	10	12
16	123457242	1	7	5	7	48	16	60	68	0	0	1	1	12	0	7	7	277	17	11	74	2	11	50	50	0	0	0	51	[1B 1C 2C 1A 2B 2A 3A 3B 1D 3C 3D]	11	12
17	123457242	2	8	5	25	46	11	54	62	0	0	1	1	12	0	4	9	277	17	11	74	2	11	50	50	0	0	0	51	[1C 2C 1A 2B 2A 3A 3B 1D 3C 3D]	10	11
18	123457242	2	6	7	25	46	8	47	72	0	0	1	1	12	0	2	11	277	17	11	74	2	11	50	50	0	0	0	51	[1C 2C 1A 2B 2A 3A 3B 1D 3C 3D]	10	11
19	123457242	14	2	11	33	46	4	47	73	0	0	1	1	0	0	1	7	277	18	11	74	2	11	50	50	0	0	0	51	[2C 1A 2B 2A 3A 3B 1D 3C 3D]	9	10
20	123457242	13	1	0	26	46	4	49	90	0	0	1	1	0	0	2	7	296	18	12	81	2	12	50	50	0	0	0	52	[2C 1A 2B 2A 3A 3B 1D 3C 3D 2D]	10	10
21	123457242	12	2	0	46	46	2	43	79	0	0	0	1	0	0	2	7	296	19	12	81	2	12	50	50	0	0	0	53	[1A 2B 2A 3A 3B 1D 3C 3D 2D]	9	9
22	123457242	17	2	0	81	41	2	27	62	0	0	0	1	0	0	2	5	296	19	12	81	2	12	50	50	0	0	0	53	[2A 3A 3B 1D 3C 3D 2D]	7	7
23	123457242	20	1	1	98	38	1	21	53	0	0	0	1	0	0	2	4	296	19	12	81	2	12	50	50	0	0	0	53	[3A 3B 1D 3C 3D 2D]	6	7
24	123457242	24	3	1	112	32	0	18	44	0	0	0	1	0	0	2	3	296	20	12	81	2	12	50	50	0	0	0	54	[3B 1D 3C 3D 2D]	5	6
25	123457242	47	4	1	148	8	0	9	21	0	0	0	0	0	0	2	0	296	23	12	81	2	12	50	50	0	0	0	54	[3D 2D]	2	3
26	123457242	53	5	2	160	0	0	3	16	0	0	0	0	0	0	1	0	296	27	12	81	2	12	50	50	0	0	0	54	[2D]	1	2
27	123457242	52	4	4	160	0	0	3	16	0	0	0	0	0	0	1	0	296	28	12	81	2	12	50	50	0	0	0	55	[2D]	1	2
28	123457242	51	5	4	160	0	0	2	17	0	0	0	0	0	0	1	0	296	32	12	81	2	12	50	50	0	0	0	56	[2D]	1	2
29	123457242	44	11	5	160	0	0	1	18	0	0	0	0	0	0	0	1	296	33	12	81	2	12	50	50	0	0	0	59	[2D]	1	2
30	123457242	43	9	7	181	0	0	0	0	0	0	0	0	0	0	0	0	296	36	12	81	2	12	50	50	0	0	0	60	[]	0	1
31	123457242	42	5	1	172	0	3	7	9	0	0	1	0	0	0	0	0	315	41	12	88	3	12	50	50	0	0	0	60	[1C]	1	2
32	123457242	40	4	2	173	0	2	8	9	0	0	0	1	0	0	1	0	334	41	13	88	3	13	50	50	0	0	0	60	[1C]	1	4
33	123457242	38	5	1	173	0	2	8	10	0	0	0	1	0	0	2	0	353	43	14	89	3	14	50	50	0	0	0	61	[1C]	1	4
