day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457225	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457225	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457225	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	4
6	123457225	196	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	28	[]	0	8
7	123457225	192	19	21	2	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	50	0	0	0	32	[]	0	10
8	123457225	158	48	20	6	0	0	4	1	0	0	0	0	0	0	3	0	57	10	3	5	0	3	50	50	0	0	0	35	[]	0	9
9	123457225	134	59	24	9	0	0	7	2	0	0	1	0	0	0	4	0	95	11	4	9	1	4	50	50	0	0	0	37	[]	0	11
10	123457225	103	60	35	8	7	4	11	6	0	0	2	0	0	0	4	0	114	13	4	14	2	4	50	50	0	0	0	41	[1C]	1	11
11	123457225	77	35	12	5	18	26	42	15	0	0	1	2	0	0	7	0	187	15	7	47	3	7	50	50	0	0	0	42	[1C 1B 1D 3C 2D]	5	12
12	123457225	50	30	12	4	26	26	45	21	0	0	1	2	9	2	8	4	204	15	8	49	3	8	50	50	0	0	0	43	[1C 1B 1D 3C 2D 3A 3B]	7	12
