day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456959	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456959	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456959	170	38	12	0	13	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	21	[1B]	1	5
5	123456959	155	45	17	1	13	1	6	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	50	0	0	0	26	[1B]	1	8
6	123456959	151	25	20	2	15	7	16	1	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	50	0	0	0	28	[1B 2D]	2	9
7	123456959	142	19	14	3	19	12	21	6	0	0	1	0	0	0	1	2	76	10	3	22	1	3	50	50	0	0	0	33	[1B 2D 1A]	3	8
8	123456959	120	37	17	4	19	8	24	7	0	0	1	0	0	0	1	2	76	12	3	22	1	3	50	50	0	0	0	36	[1B 2D 1A]	3	9
9	123456959	86	47	21	3	27	12	28	10	0	0	1	0	0	0	2	3	114	13	5	27	1	5	50	50	0	0	0	40	[1B 2D 1A 2B]	4	11
