day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456853	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456853	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456853	210	23	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	15	[]	0	3
5	123456853	196	32	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	19	[]	0	4
6	123456853	192	29	14	2	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	50	50	0	0	0	23	[]	0	5
7	123456853	190	21	23	3	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	50	0	0	0	25	[]	0	9
8	123456853	163	46	19	7	0	0	3	0	0	0	1	0	0	0	0	1	38	19	1	3	1	1	50	50	0	0	0	29	[]	0	8
9	123456853	138	38	14	6	12	12	13	3	0	0	2	0	0	0	1	1	93	20	2	12	2	2	50	50	0	0	0	31	[3A 2A]	2	10
10	123456853	123	41	20	10	12	8	16	5	0	0	2	0	0	0	2	1	112	21	3	13	2	3	50	50	0	0	0	35	[3A 2A]	2	10
11	123456853	109	46	22	15	12	6	17	7	0	0	2	1	0	0	2	1	131	23	3	14	3	3	50	50	0	0	0	37	[3A 2A]	2	10
