day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457092	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457092	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	7	[]	0	3
4	123457092	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	9	[]	0	6
5	123457092	196	30	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	11	[]	0	6
6	123457092	187	17	8	4	5	10	6	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	50	50	0	0	0	15	[2C]	1	6
7	123457092	183	14	14	5	5	6	8	2	0	0	0	0	0	0	2	1	57	15	3	6	0	3	50	50	0	0	0	19	[2C]	1	8
8	123457092	159	36	12	9	5	4	9	3	0	0	0	0	0	0	2	1	57	17	3	6	0	3	50	50	0	0	0	25	[2C]	1	7
9	123457092	129	54	21	11	5	2	10	4	0	0	0	0	0	0	3	1	75	17	4	6	0	4	50	50	0	0	0	29	[2C]	1	10
