day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457206	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457206	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457206	199	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	23	[]	0	7
5	123457206	169	37	11	2	8	5	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	50	0	0	0	29	[1B]	1	8
6	123457206	164	29	22	4	8	2	7	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	50	50	0	0	0	34	[1B]	1	10
7	123457206	149	24	19	7	17	7	10	4	0	0	0	0	0	0	2	1	57	10	3	10	0	3	50	50	0	0	0	40	[1B 3D]	2	12
8	123457206	117	49	24	7	17	6	10	6	0	0	0	0	0	0	3	1	76	13	4	11	0	4	50	50	0	0	0	46	[1B 3D]	2	12
9	123457206	78	51	20	6	35	13	21	10	0	0	0	0	0	0	5	1	133	14	6	22	0	6	50	50	0	0	0	48	[1B 3D 1C 1D]	4	12
10	123457206	62	47	17	9	40	16	27	15	0	0	1	0	0	0	4	2	152	15	6	27	1	6	50	50	0	0	0	50	[1B 3D 1C 1D 1A]	5	12
11	123457206	42	54	28	11	40	10	29	19	0	0	1	0	0	0	4	2	152	15	6	27	1	6	50	50	0	0	0	52	[1B 3D 1C 1D 1A]	5	12
12	123457206	28	42	33	12	45	15	30	27	0	0	0	1	0	0	5	2	171	15	7	31	1	7	50	50	0	0	0	53	[1B 3D 1C 1D 1A 2C]	6	12
13	123457206	23	22	19	10	50	16	52	38	0	0	0	1	0	0	7	2	227	15	9	53	1	9	50	50	0	0	0	53	[1B 3D 1C 1D 1A 2C 3C 3A]	8	12
14	123457206	21	12	17	5	52	18	52	53	0	0	1	1	0	0	6	2	246	17	9	59	2	9	50	50	0	0	0	53	[1B 3D 1C 1D 1A 2C 3C 3A 2A]	9	12
15	123457206	17	13	10	17	48	14	60	51	0	0	1	1	0	0	7	1	263	19	10	65	2	10	50	50	0	0	0	54	[3D 1C 1D 1A 2C 3C 3A 2A 2B]	9	11
16	123457206	11	15	12	19	48	9	57	59	0	0	1	1	0	0	6	2	263	19	10	65	2	10	50	50	0	0	0	54	[3D 1C 1D 1A 2C 3C 3A 2A 2B]	9	12
17	123457206	16	16	12	33	39	8	46	61	0	0	1	1	0	0	5	2	263	21	10	65	2	10	50	50	0	0	0	54	[1C 1D 1A 2C 3C 3A 2A 2B]	8	10
18	123457206	12	6	10	32	43	6	47	75	0	0	0	2	0	0	4	3	281	21	11	71	2	11	50	50	0	0	0	54	[1C 1D 1A 2C 3C 3A 2A 2B 3B]	9	10
19	123457206	29	5	0	46	25	5	52	70	0	0	1	2	0	0	3	2	300	23	11	79	3	11	50	50	0	0	0	55	[1A 2C 3C 3A 2A 2B 3B 2D]	8	8
20	123457206	34	4	1	61	20	5	43	65	0	0	1	1	0	0	3	2	300	23	11	79	3	11	50	50	0	0	0	55	[2C 3C 3A 2A 2B 3B 2D]	7	8
21	123457206	34	2	2	61	20	2	40	71	0	0	1	1	0	0	3	3	319	23	12	79	3	12	50	50	0	0	0	55	[2C 3C 3A 2A 2B 3B 2D]	7	9
22	123457206	36	5	2	76	15	1	31	67	0	0	1	1	0	0	3	2	319	25	12	79	3	12	50	50	0	0	0	56	[3C 3A 2A 2B 3B 2D]	6	8
23	123457206	40	4	4	111	10	1	20	45	0	0	1	1	0	0	2	1	319	27	12	79	3	12	50	50	0	0	0	57	[2A 2B 3B 2D]	4	6
24	123457206	40	4	6	129	8	1	15	33	0	0	1	0	0	0	2	1	319	28	12	79	3	12	50	50	0	0	0	57	[2B 3B 2D]	3	6
25	123457206	44	3	6	146	4	1	6	27	0	0	1	0	0	0	2	0	319	29	12	79	3	12	50	50	0	0	0	57	[3B 2D]	2	5
26	123457206	43	3	6	147	4	0	5	29	0	0	1	0	0	0	2	0	338	29	12	79	3	12	50	50	0	0	0	58	[3B 2D]	2	6
27	123457206	42	3	6	148	4	0	5	29	0	0	1	0	0	0	2	0	338	31	12	79	3	12	50	50	0	0	0	59	[3B 2D]	2	6
28	123457206	44	4	7	164	0	0	3	16	0	0	1	0	0	0	1	0	338	35	12	79	3	12	50	50	0	0	0	61	[2D]	1	5
29	123457206	43	5	5	186	0	0	0	0	0	0	0	0	0	0	1	0	338	36	12	79	3	12	50	50	0	0	0	62	[]	0	4
30	123457206	42	5	6	186	0	0	0	0	0	0	0	0	0	0	1	0	338	38	12	79	3	12	50	50	0	0	0	63	[]	0	5
31	123457206	38	9	4	187	0	0	1	0	0	0	0	0	0	0	1	0	357	40	13	80	3	13	50	50	0	0	0	65	[]	0	4
32	123457206	38	5	4	187	0	0	4	0	0	0	0	0	0	0	2	0	376	44	14	83	3	14	50	50	0	0	0	65	[]	0	4
33	123457206	37	4	4	189	0	0	4	0	0	0	0	0	0	0	2	0	376	45	14	83	3	14	50	50	0	0	0	66	[]	0	4
34	123457206	36	3	6	189	0	0	3	1	0	0	0	0	0	0	2	0	376	47	14	83	3	14	50	50	0	0	0	67	[]	0	5
35	123457206	35	3	5	191	0	0	1	3	0	0	0	0	0	0	1	1	376	49	14	83	3	14	50	50	0	0	0	68	[]	0	4
36	123457206	35	2	3	192	0	0	2	3	0	0	1	0	0	0	1	1	413	52	14	84	4	14	50	50	0	0	0	68	[]	0	4
37	123457206	34	3	2	193	0	0	2	3	0	0	1	0	0	0	1	1	429	52	14	84	4	14	50	50	0	0	0	69	[]	0	3
38	123457206	31	5	3	193	0	0	1	4	0	0	1	0	0	0	1	1	429	54	14	84	4	14	50	50	0	0	0	72	[]	0	4
39	123457206	29	6	3	194	0	0	1	4	0	0	1	0	0	0	1	1	429	55	14	84	4	14	50	50	0	0	0	72	[]	0	5
40	123457206	26	6	5	195	0	0	0	5	0	0	1	0	0	0	1	1	429	55	14	84	4	14	50	50	0	0	0	74	[]	0	6
41	123457206	25	7	5	197	0	0	0	4	0	0	1	0	0	0	1	0	447	58	14	84	4	14	50	50	0	0	0	75	[]	0	6
42	123457206	25	5	7	201	0	0	0	1	0	0	1	0	0	0	0	0	447	60	14	84	4	14	50	50	0	0	0	75	[]	0	6
43	123457206	22	6	8	202	0	0	0	1	0	0	1	0	0	0	0	0	447	62	14	84	4	14	50	50	0	0	0	75	[]	0	6
44	123457206	19	5	12	202	0	0	0	1	0	0	1	0	0	0	0	0	447	64	14	84	4	14	50	50	0	0	0	75	[]	0	7
45	123457206	17	6	11	204	0	0	0	1	0	0	0	1	0	0	0	0	447	67	14	84	4	14	50	50	0	0	0	76	[]	0	6
46	123457206	16	6	10	208	0	0	0	0	0	0	0	0	0	0	0	0	447	71	14	84	4	14	50	50	0	0	0	76	[]	0	6
47	123457206	15	4	12	209	0	0	0	0	0	0	0	0	0	0	0	0	447	73	14	84	4	14	50	50	0	0	0	76	[]	0	6
48	123457206	15	1	13	211	0	0	0	0	0	0	0	0	0	0	0	0	447	75	14	84	4	14	50	50	0	0	0	76	[]	0	6
49	123457206	14	2	6	198	0	0	5	14	0	0	0	0	0	0	1	0	466	76	15	89	4	15	50	50	0	0	0	77	[1C]	1	5
50	123457206	14	2	6	198	0	0	5	14	0	0	0	0	0	0	0	1	466	77	15	89	4	15	50	50	0	0	0	77	[1C]	1	5
51	123457206	14	1	7	198	0	0	4	15	0	0	0	0	0	0	0	1	466	82	15	89	4	15	50	50	0	0	0	77	[1C]	1	5
52	123457206	13	2	7	198	0	0	4	15	0	0	0	0	0	0	0	1	466	82	15	89	4	15	50	50	0	0	0	78	[1C]	1	5
53	123457206	12	3	6	199	0	0	2	17	0	0	0	0	0	0	0	1	466	83	15	89	4	15	50	50	0	0	0	79	[1C]	1	5
54	123457206	11	2	7	200	0	0	2	17	0	0	0	0	0	0	0	1	466	86	15	89	4	15	50	50	0	0	0	79	[1C]	1	5
55	123457206	11	1	8	200	0	0	2	17	0	0	0	0	0	0	0	1	466	87	15	89	4	15	50	50	0	0	0	79	[1C]	1	6
56	123457206	10	2	6	201	0	0	2	17	0	0	0	0	0	0	1	1	485	88	16	89	4	16	50	50	0	0	0	80	[1C]	1	6
57	123457206	7	5	6	201	0	0	2	17	0	0	0	0	0	0	1	1	485	90	16	89	4	16	50	50	0	0	0	82	[1C]	1	6
58	123457206	7	2	8	201	0	0	2	17	0	0	0	0	0	0	2	1	504	92	17	89	4	17	50	50	0	0	0	82	[1C]	1	7
59	123457206	7	1	5	221	0	0	3	0	0	0	0	0	0	0	3	0	523	94	18	92	4	18	50	50	0	0	0	82	[]	0	6
60	123457206	7	0	5	222	0	0	2	1	0	0	0	0	0	0	3	0	523	98	18	92	4	18	50	50	0	0	0	82	[]	0	5
