day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456847	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456847	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123456847	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	8
6	123456847	160	34	24	2	7	5	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	27	[1C]	1	9
7	123456847	158	28	30	4	7	2	9	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	29	[1C]	1	11
8	123456847	119	36	20	5	27	6	22	2	0	0	0	0	0	0	3	0	57	10	3	19	0	3	50	50	0	0	0	31	[1C 2C 2D]	3	12
9	123456847	98	50	23	7	27	5	21	5	0	0	0	0	0	0	3	1	76	12	4	20	0	4	50	50	0	0	0	31	[1C 2C 2D]	3	12
10	123456847	66	55	29	8	30	11	26	10	0	0	0	0	0	0	3	2	95	13	5	28	0	5	50	50	0	0	0	35	[1C 2C 2D 3A]	4	12
