day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457251	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457251	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457251	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123457251	152	63	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	28	[]	0	8
6	123457251	149	51	30	9	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	31	[]	0	10
7	123457251	147	38	36	11	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	50	50	0	0	0	33	[]	0	12
8	123457251	106	63	31	12	5	4	11	4	0	0	1	0	0	0	3	0	76	12	3	13	1	3	50	50	0	0	0	35	[1B]	1	12
9	123457251	67	58	32	16	16	7	17	5	4	8	3	2	0	0	5	0	113	13	5	19	2	5	50	50	0	0	0	37	[1B 3B 3D]	3	11
10	123457251	46	45	31	14	24	12	32	12	4	5	4	4	0	0	7	0	164	14	7	31	2	7	50	50	0	0	0	37	[1B 3B 3D 1C 2D]	5	12
11	123457251	25	52	43	16	24	9	29	18	4	5	2	6	0	0	6	1	164	14	7	31	2	7	50	50	0	0	0	37	[1B 3B 3D 1C 2D]	5	12
