day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456972	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456972	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456972	194	31	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	19	[]	0	7
5	123456972	179	37	13	2	0	0	6	0	0	0	0	0	0	0	1	2	57	10	3	6	0	3	50	50	0	0	0	21	[]	0	9
6	123456972	178	29	16	4	0	0	7	2	0	0	0	0	0	0	1	3	76	11	4	9	0	4	50	50	0	0	0	22	[]	0	9
7	123456972	150	20	11	6	13	1	13	4	0	0	0	0	11	3	5	3	114	15	7	17	0	7	50	50	0	0	0	26	[3A 1A]	2	9
8	123456972	116	34	13	7	25	3	15	4	0	0	0	0	11	1	7	4	130	16	8	19	0	8	50	50	0	0	0	31	[3A 1A 3B]	3	10
9	123456972	99	43	20	7	25	2	15	6	0	0	0	0	11	1	7	4	148	18	8	20	0	8	50	50	0	0	0	33	[3A 1A 3B]	3	12
10	123456972	72	52	20	9	35	3	18	8	0	0	0	0	11	1	5	6	164	18	8	22	0	8	50	50	0	0	0	36	[3A 1A 3B 3C]	4	12
11	123456972	57	47	20	9	35	9	27	12	0	0	0	0	11	1	6	6	183	19	9	33	0	9	50	50	0	0	0	37	[3A 1A 3B 3C 2D]	5	12
12	123456972	31	34	19	9	53	15	29	24	0	0	0	0	11	1	6	8	237	19	11	44	0	11	50	50	0	0	0	37	[3A 1A 3B 3C 2D 1D 3D]	7	12
13	123456972	22	15	11	5	62	26	39	32	0	0	0	0	11	0	9	8	275	19	13	56	0	13	50	50	0	0	0	37	[3A 1A 3B 3C 2D 1D 3D 1C 2A]	9	12
14	123456972	21	13	13	8	62	20	36	40	0	0	0	0	11	0	9	7	275	19	13	56	0	13	50	50	0	0	0	38	[3A 1A 3B 3C 2D 1D 3D 1C 2A]	9	12
15	123456972	12	10	9	5	68	17	46	45	0	0	0	0	11	0	9	8	293	20	14	62	0	14	50	50	0	0	0	38	[3A 1A 3B 3C 2D 1D 3D 1C 2A 1B]	10	12
16	123456972	10	11	9	6	68	11	48	49	0	0	0	0	11	0	7	10	293	20	14	62	0	14	50	50	0	0	0	38	[3A 1A 3B 3C 2D 1D 3D 1C 2A 1B]	10	12
17	123456972	23	5	8	24	65	11	42	52	0	0	0	0	0	0	4	6	309	20	14	64	0	14	50	50	0	0	0	39	[3B 3C 2D 1D 3D 1C 2A 1B 2B]	9	10
18	123456972	35	1	0	24	53	6	49	63	0	0	0	0	0	0	3	6	328	20	15	72	0	15	50	50	0	0	0	39	[3C 2D 1D 3D 1C 2A 1B 2B 2C]	9	9
19	123456972	35	1	0	24	53	2	49	67	0	0	0	0	0	0	2	7	328	21	15	72	0	15	50	50	0	0	0	39	[3C 2D 1D 3D 1C 2A 1B 2B 2C]	9	9
20	123456972	45	1	0	34	43	1	44	64	0	0	0	0	0	0	2	6	328	22	15	72	0	15	50	50	0	0	0	39	[2D 1D 3D 1C 2A 1B 2B 2C]	8	8
