day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456983	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456983	214	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	17	[]	0	5
4	123456983	196	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	19	[]	0	5
5	123456983	173	48	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	50	0	0	0	22	[]	0	6
6	123456983	171	39	24	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	50	0	0	0	24	[]	0	6
7	123456983	156	20	18	5	11	13	13	1	0	0	0	0	0	0	2	1	57	11	3	13	0	3	50	50	0	0	0	28	[2A 2D]	2	8
8	123456983	130	40	20	7	11	7	19	2	0	0	1	0	0	0	2	1	95	13	3	14	1	3	50	50	0	0	0	34	[2A 2D]	2	9
9	123456983	110	51	26	10	11	3	23	2	0	0	1	0	0	0	2	1	95	15	3	14	1	3	50	50	0	0	0	38	[2A 2D]	2	10
10	123456983	86	56	21	12	15	8	30	6	0	0	2	0	0	0	2	2	133	17	4	24	2	4	50	50	0	0	0	41	[2A 2D 3A]	3	11
11	123456983	68	65	29	12	15	6	28	10	0	0	2	1	0	0	2	2	151	19	4	24	3	4	50	50	0	0	0	42	[2A 2D 3A]	3	12
12	123456983	47	43	33	11	24	17	36	20	0	0	2	1	0	0	4	2	189	19	6	37	3	6	50	50	0	0	0	42	[2A 2D 3A 1D 3B]	5	12
13	123456983	44	30	26	13	26	19	44	29	0	0	2	1	0	0	5	1	226	20	7	46	3	7	50	50	0	0	0	43	[2A 2D 3A 1D 3B 2B]	6	12
14	123456983	40	17	26	11	29	23	45	39	0	0	1	2	0	0	5	2	244	20	8	50	3	8	50	50	0	0	0	44	[2A 2D 3A 1D 3B 2B 1B]	7	12
15	123456983	18	21	19	15	40	17	52	47	0	0	1	2	0	0	5	3	281	20	9	55	3	9	50	50	0	0	0	44	[2A 2D 3A 1D 3B 2B 1B 2C]	8	12
16	123456983	13	20	23	17	40	14	49	53	0	0	1	2	0	0	4	4	281	20	9	55	3	9	50	50	0	0	0	44	[2A 2D 3A 1D 3B 2B 1B 2C]	8	12
