day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457086	226	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	10	[]	0	3
3	123457086	215	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	12	[]	0	5
4	123457086	197	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457086	169	36	12	2	11	3	4	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	50	0	0	0	18	[2A]	1	6
6	123457086	163	20	8	4	13	11	15	2	0	0	0	0	0	0	4	0	76	11	4	15	0	4	50	50	0	0	0	22	[2A 1A]	2	7
7	123457086	162	16	11	5	13	7	16	6	0	0	0	0	0	0	4	0	95	12	4	16	0	4	50	50	0	0	0	23	[2A 1A]	2	10
8	123457086	130	30	14	3	13	6	12	11	0	0	0	0	10	3	6	2	114	12	6	16	0	6	50	50	0	0	0	25	[2A 1A 3D]	3	11
9	123457086	113	32	10	2	17	10	18	16	0	0	1	0	10	2	6	3	133	15	6	21	1	6	50	50	0	0	0	26	[2A 1A 3D 2D]	4	10
10	123457086	99	38	15	3	17	8	17	20	0	0	1	0	10	2	6	4	152	17	7	22	1	7	50	50	0	0	0	27	[2A 1A 3D 2D]	4	10
11	123457086	74	52	25	4	17	7	17	21	0	0	0	1	10	2	5	5	152	19	7	22	1	7	50	50	0	0	0	34	[2A 1A 3D 2D]	4	11
12	123457086	58	50	26	2	18	8	26	29	0	0	0	1	10	1	6	5	171	20	8	33	1	8	50	50	0	0	0	36	[2A 1A 3D 2D 1B]	5	11
13	123457086	48	17	11	1	28	22	52	35	0	0	1	1	10	0	9	5	246	23	10	57	2	10	50	50	0	0	0	36	[2A 1A 3D 2D 1B 1C 2B 2C]	8	12
14	123457086	47	10	19	1	28	18	49	42	0	0	1	1	10	0	7	7	246	24	10	57	2	10	50	50	0	0	0	37	[2A 1A 3D 2D 1B 1C 2B 2C]	8	12
15	123457086	40	13	8	14	30	14	49	46	0	0	1	1	10	0	7	7	283	25	11	63	2	11	50	50	0	0	0	38	[1A 3D 2D 1B 1C 2B 2C 3B]	8	10
16	123457086	40	6	0	29	30	18	50	41	0	0	2	1	10	0	6	7	302	26	11	71	3	11	50	50	0	0	0	38	[3D 2D 1B 1C 2B 2C 3B 1D]	8	9
17	123457086	38	6	2	29	30	14	45	50	0	0	0	3	10	0	6	7	302	26	11	71	3	11	50	50	0	0	0	40	[3D 2D 1B 1C 2B 2C 3B 1D]	8	9
18	123457086	45	6	5	40	30	9	43	54	0	0	0	3	0	0	3	2	302	26	11	71	3	11	50	50	0	0	0	41	[2D 1B 1C 2B 2C 3B 1D]	7	9
19	123457086	44	7	9	56	26	7	33	51	0	0	0	2	0	0	3	2	302	26	11	71	3	11	50	50	0	0	0	42	[1B 1C 2B 2C 3B 1D]	6	9
20	123457086	33	6	6	55	36	5	35	57	0	0	0	2	0	0	3	2	318	27	11	76	3	11	50	50	0	0	0	43	[1B 1C 2B 2C 3B 1D 3C]	7	10
21	123457086	32	4	8	56	36	1	33	63	0	0	0	2	0	0	3	2	318	29	11	76	3	11	50	50	0	0	0	44	[1B 1C 2B 2C 3B 1D 3C]	7	10
22	123457086	23	12	9	76	35	1	27	51	0	0	0	2	0	0	2	2	318	29	11	76	3	11	50	50	0	0	0	45	[1C 2B 2C 3B 1D 3C]	6	9
23	123457086	29	5	2	124	27	10	16	23	0	0	0	1	0	0	3	0	337	32	12	81	3	12	50	50	0	0	0	45	[3B 1D 3C 3A]	4	6
24	123457086	29	5	1	125	27	7	14	28	0	0	0	1	0	0	3	0	337	33	12	81	3	12	50	50	0	0	0	45	[3B 1D 3C 3A]	4	5
25	123457086	39	7	2	132	14	4	14	25	0	0	0	1	0	0	2	0	337	34	12	81	3	12	50	50	0	0	0	46	[1D 3C 3A]	3	5
26	123457086	41	5	4	150	12	3	9	14	0	0	0	0	0	0	2	0	337	34	12	81	3	12	50	50	0	0	0	46	[3C 3A]	2	4
27	123457086	38	6	5	151	12	3	7	16	0	0	0	0	0	0	2	0	337	35	12	81	3	12	50	50	0	0	0	49	[3C 3A]	2	4
28	123457086	37	5	4	151	12	2	10	16	0	0	1	0	0	0	2	0	356	37	12	83	4	12	50	50	0	0	0	50	[3C 3A]	2	4
29	123457086	34	7	5	151	12	1	10	17	0	0	1	0	0	0	2	0	356	38	12	83	4	12	50	50	0	0	0	52	[3C 3A]	2	5
30	123457086	41	8	6	162	2	0	6	13	0	0	1	0	0	0	1	0	356	39	12	83	4	12	50	50	0	0	0	52	[3A]	1	5
31	123457086	37	9	9	162	2	0	5	14	0	0	0	1	0	0	1	0	356	41	12	83	4	12	50	50	0	0	0	53	[3A]	1	7
32	123457086	33	7	6	151	4	0	8	28	0	0	0	1	0	0	1	1	375	43	13	87	4	13	50	50	0	0	0	53	[3A 2A]	2	6
33	123457086	34	7	6	170	2	0	4	15	0	0	0	1	0	0	0	1	392	44	13	87	4	13	50	50	0	0	0	53	[2A]	1	5
34	123457086	34	6	7	170	2	0	4	15	0	0	0	1	0	0	0	1	392	45	13	87	4	13	50	50	0	0	0	53	[2A]	1	5
35	123457086	32	6	8	171	2	0	3	16	0	0	0	1	0	0	0	1	392	45	13	87	4	13	50	50	0	0	0	55	[2A]	1	5
36	123457086	29	9	6	173	2	0	3	16	0	0	0	1	0	0	0	1	392	47	13	87	4	13	50	50	0	0	0	56	[2A]	1	5
37	123457086	28	7	6	174	2	0	4	16	0	0	0	1	0	0	1	1	411	49	14	88	4	14	50	50	0	0	0	57	[2A]	1	4
38	123457086	27	8	4	178	2	0	3	15	0	0	1	0	0	0	1	1	430	54	14	88	5	14	50	50	0	0	0	57	[2A]	1	4
39	123457086	23	9	1	180	2	0	6	15	0	0	1	0	0	0	2	1	449	54	15	91	5	15	50	50	0	0	0	58	[2A]	1	5
40	123457086	22	8	3	180	2	0	5	16	0	0	1	0	0	0	2	1	449	54	15	91	5	15	50	50	0	0	0	58	[2A]	1	5
41	123457086	22	8	3	180	2	0	5	16	0	0	1	0	0	0	2	1	449	57	15	91	5	15	50	50	0	0	0	58	[2A]	1	5
42	123457086	23	7	5	198	0	0	3	1	0	0	1	0	0	0	2	0	467	62	15	91	5	15	50	50	0	0	0	59	[]	0	4
43	123457086	21	6	8	198	0	0	3	1	0	0	1	0	0	0	2	0	486	63	15	91	5	15	50	50	0	0	0	59	[]	0	5
44	123457086	18	7	9	199	0	0	2	2	0	0	0	1	0	0	1	1	486	64	15	91	5	15	50	50	0	0	0	60	[]	0	3
45	123457086	18	5	9	201	0	0	2	2	0	0	0	1	0	0	1	1	486	67	15	91	5	15	50	50	0	0	0	60	[]	0	3
46	123457086	18	4	6	189	0	0	2	2	0	0	3	14	0	0	1	1	486	68	15	91	6	15	50	50	0	0	0	60	[3B]	1	4
47	123457086	16	6	5	192	0	0	2	1	0	0	2	15	0	0	0	1	486	71	15	91	6	15	50	50	0	0	0	60	[3B]	1	4
48	123457086	16	3	8	193	0	0	1	2	0	0	2	14	0	0	0	1	486	72	15	91	6	15	50	50	0	0	0	60	[3B]	1	5
49	123457086	16	2	5	197	0	0	1	2	0	0	1	15	0	0	0	1	486	75	15	91	6	15	50	50	0	0	0	60	[3B]	1	4
50	123457086	14	3	6	197	0	0	1	2	0	0	1	15	0	0	0	1	486	76	15	91	6	15	50	50	0	0	0	60	[3B]	1	4
51	123457086	14	2	6	198	0	0	0	3	0	0	1	15	0	0	0	1	486	76	15	91	6	15	50	50	0	0	0	60	[3B]	1	4
52	123457086	14	2	2	198	0	0	3	3	0	0	1	15	0	0	1	1	505	77	16	94	6	16	50	50	0	0	0	60	[3B]	1	4
53	123457086	13	3	2	198	0	0	3	3	0	0	1	15	0	0	1	1	505	81	16	94	6	16	50	50	0	0	0	61	[3B]	1	4
54	123457086	13	3	2	198	0	0	3	3	0	0	0	16	0	0	0	2	505	83	16	94	6	16	50	50	0	0	0	61	[3B]	1	3
55	123457086	13	2	3	198	0	0	3	3	0	0	0	16	0	0	0	2	505	84	16	94	6	16	50	50	0	0	0	61	[3B]	1	4
56	123457086	13	2	3	218	0	0	2	1	0	0	0	0	0	0	0	1	505	86	16	94	6	16	50	50	0	0	0	61	[]	0	4
57	123457086	12	2	4	218	0	0	2	1	0	0	0	0	0	0	0	1	505	87	16	94	6	16	50	50	0	0	0	61	[]	0	4
58	123457086	12	1	3	220	0	0	2	1	0	0	0	0	0	0	0	1	505	91	16	94	6	16	50	50	0	0	0	61	[]	0	3
59	123457086	12	1	2	221	0	0	1	2	0	0	0	0	0	0	0	1	505	91	16	94	6	16	50	50	0	0	0	61	[]	0	3
60	123457086	11	1	3	221	0	0	1	2	0	0	0	0	0	0	0	1	505	92	16	94	6	16	50	50	0	0	0	62	[]	0	4
