day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457203	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457203	207	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123457203	180	26	11	1	11	3	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	50	0	0	0	27	[3B]	1	7
5	123457203	159	41	11	4	11	1	10	0	0	0	2	0	0	0	1	0	57	12	1	8	2	1	50	50	0	0	0	33	[3B]	1	8
6	123457203	157	30	23	5	11	1	7	3	0	0	2	0	0	0	1	0	57	14	1	8	2	1	50	50	0	0	0	35	[3B]	1	11
7	123457203	153	26	21	9	11	1	11	3	0	0	3	0	0	0	2	0	95	16	2	12	3	2	50	50	0	0	0	39	[3B]	1	11
8	123457203	124	48	21	11	11	1	13	4	0	0	3	0	0	0	3	1	133	18	4	15	3	4	50	50	0	0	0	40	[3B]	1	12
9	123457203	109	44	23	8	13	5	22	8	0	0	3	0	0	0	4	1	170	20	5	24	3	5	50	50	0	0	0	41	[3B 1D]	2	12
10	123457203	80	44	17	6	23	10	38	13	0	0	2	1	0	0	4	2	206	20	6	39	3	6	50	50	0	0	0	46	[3B 1D 2B 1B]	4	12
11	123457203	68	34	16	6	27	13	47	18	0	0	2	1	0	0	5	3	244	20	8	48	3	8	50	50	0	0	0	48	[3B 1D 2B 1B 3A]	5	12
12	123457203	50	36	12	8	33	12	49	29	0	0	2	1	0	0	3	5	278	21	8	55	3	8	50	50	0	0	0	49	[3B 1D 2B 1B 3A 3D]	6	12
13	123457203	44	20	17	7	37	14	48	42	0	0	1	2	0	0	2	6	313	21	8	59	3	8	50	50	0	0	0	51	[3B 1D 2B 1B 3A 3D 2D]	7	12
14	123457203	54	13	22	21	26	9	47	39	0	0	0	2	0	0	1	6	313	25	8	59	3	8	50	50	0	0	0	52	[1D 2B 1B 3A 3D 2D]	6	11
15	123457203	42	22	22	24	26	6	43	46	0	0	0	2	0	0	1	6	313	26	8	59	3	8	50	50	0	0	0	53	[1D 2B 1B 3A 3D 2D]	6	12
16	123457203	29	22	17	25	31	8	45	54	0	0	0	2	0	0	1	6	330	27	8	64	3	8	50	50	0	0	0	55	[1D 2B 1B 3A 3D 2D 2A]	7	12
17	123457203	22	21	21	32	31	6	39	60	0	0	0	1	0	0	1	6	330	29	8	64	3	8	50	50	0	0	0	58	[1D 2B 1B 3A 3D 2D 2A]	7	12
18	123457203	13	22	28	35	31	6	33	65	0	0	0	1	0	0	1	5	330	29	8	64	3	8	50	50	0	0	0	59	[1D 2B 1B 3A 3D 2D 2A]	7	12
19	123457203	7	14	27	51	33	8	31	62	0	0	0	1	0	0	2	4	348	30	9	68	3	9	50	50	0	0	0	59	[2B 1B 3A 3D 2D 2A 1C]	7	11
20	123457203	17	8	17	77	23	7	36	49	0	0	0	0	0	0	2	4	367	32	10	79	3	10	50	50	0	0	0	59	[3A 3D 2D 2A 1C 3C]	6	9
21	123457203	17	3	11	89	23	8	31	52	0	0	0	0	0	0	3	3	385	33	11	83	3	11	50	50	0	0	0	59	[3D 2D 2A 1C 3C 2C]	6	8
22	123457203	21	5	8	106	17	5	29	44	0	0	0	0	0	0	3	2	385	36	11	83	3	11	50	50	0	0	0	60	[2D 2A 1C 3C 2C]	5	7
23	123457203	25	4	9	122	13	2	25	36	0	0	0	0	0	0	3	1	385	36	11	83	3	11	50	50	0	0	0	60	[2A 1C 3C 2C]	4	6
24	123457203	23	3	4	110	13	3	28	51	0	0	1	0	0	0	3	1	404	37	11	87	4	11	50	50	0	0	0	61	[2A 1C 3C 2C 3B]	5	7
25	123457203	23	2	2	113	13	2	24	56	0	0	0	1	0	0	3	1	404	40	11	87	4	11	50	50	0	0	0	61	[2A 1C 3C 2C 3B]	5	6
26	123457203	25	4	3	128	8	2	21	45	0	0	0	1	0	0	3	0	404	43	11	87	4	11	50	50	0	0	0	63	[1C 3C 2C 3B]	4	6
27	123457203	24	4	3	128	8	1	21	46	0	0	0	1	0	0	4	0	423	43	12	87	4	12	50	50	0	0	0	64	[1C 3C 2C 3B]	4	7
28	123457203	22	4	3	130	8	1	16	51	0	0	0	1	0	0	4	0	423	43	12	87	4	12	50	50	0	0	0	66	[1C 3C 2C 3B]	4	8
29	123457203	26	3	4	146	4	0	11	42	0	0	0	1	0	0	3	0	423	44	12	87	4	12	50	50	0	0	0	66	[3C 2C 3B]	3	7
30	123457203	25	2	5	167	4	0	6	28	0	0	0	1	0	0	0	2	423	44	12	87	4	12	50	50	0	0	0	66	[2C 3B]	2	6
31	123457203	26	4	4	185	0	0	1	18	0	0	0	1	0	0	0	1	423	45	12	87	4	12	50	50	0	0	0	67	[3B]	1	4
32	123457203	24	4	5	185	0	0	1	19	0	0	0	1	0	0	0	1	442	46	12	88	4	12	50	50	0	0	0	68	[3B]	1	4
33	123457203	23	5	4	186	0	0	1	19	0	0	0	1	0	0	0	1	442	47	12	88	4	12	50	50	0	0	0	68	[3B]	1	4
34	123457203	22	5	5	206	0	0	1	0	0	0	0	0	0	0	0	1	442	48	12	88	4	12	50	50	0	0	0	69	[]	0	4
