day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457259	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457259	222	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	11	[]	0	3
4	123457259	205	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	14	[]	0	5
5	123457259	189	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	17	[]	0	6
6	123457259	186	29	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	20	[]	0	7
7	123457259	172	20	23	4	13	1	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	50	50	0	0	0	21	[2A]	1	7
8	123457259	153	32	23	7	13	1	8	0	0	0	0	0	0	0	3	0	76	18	3	8	0	3	50	50	0	0	0	26	[2A]	1	8
9	123457259	130	40	32	13	13	0	9	0	0	0	0	0	0	0	3	0	76	19	3	8	0	3	50	50	0	0	0	28	[2A]	1	9
