day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456931	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456931	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456931	208	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123456931	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123456931	174	31	14	1	7	3	8	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	50	0	0	0	24	[1D]	1	7
7	123456931	167	30	18	4	7	3	6	3	0	0	1	0	0	0	1	0	38	17	1	8	1	1	50	50	0	0	0	31	[1D]	1	9
8	123456931	131	48	15	5	17	5	12	4	0	0	1	0	0	0	2	0	57	17	2	14	1	2	50	50	0	0	0	35	[1D 1C]	2	10
9	123456931	113	58	18	7	17	5	8	9	0	0	2	0	0	0	3	0	95	19	3	15	2	3	50	50	0	0	0	37	[1D 1C]	2	11
10	123456931	80	56	35	5	22	9	14	13	0	0	2	0	0	0	4	0	114	20	4	19	2	4	50	50	0	0	0	39	[1D 1C 2B]	3	12
11	123456931	47	58	38	11	32	9	24	13	0	0	2	0	0	0	6	0	151	21	6	24	2	6	50	50	0	0	0	45	[1D 1C 2B 2A]	4	12
12	123456931	35	28	40	13	39	18	40	17	0	0	1	1	0	0	7	1	206	21	8	38	2	8	50	50	0	0	0	45	[1D 1C 2B 2A 1B 2D]	6	12
13	123456931	35	16	30	15	39	18	49	27	0	0	1	1	0	0	8	1	225	21	9	50	2	9	50	50	0	0	0	45	[1D 1C 2B 2A 1B 2D 2C]	7	12
14	123456931	28	11	21	16	45	12	60	35	0	0	1	1	0	0	8	2	244	21	10	58	2	10	50	50	0	0	0	46	[1D 1C 2B 2A 1B 2D 2C 3D]	8	12
15	123456931	22	16	22	16	45	9	59	39	0	0	1	1	0	0	8	2	244	21	10	58	2	10	50	50	0	0	0	46	[1D 1C 2B 2A 1B 2D 2C 3D]	8	12
16	123456931	14	5	6	14	50	16	60	62	0	0	1	1	0	0	9	2	299	21	12	74	2	12	50	50	0	0	0	46	[1C 2B 2A 1B 2D 2C 3D 1A 3B 3A]	10	11
17	123456931	7	0	0	13	57	15	61	74	0	0	1	0	0	0	10	2	318	21	13	81	2	13	50	50	0	0	0	46	[1C 2B 2A 1B 2D 2C 3D 1A 3B 3A 3C]	11	11
18	123456931	16	1	0	23	47	6	56	79	0	0	1	0	0	0	9	2	318	22	13	81	2	13	50	50	0	0	0	47	[2B 2A 1B 2D 2C 3D 1A 3B 3A 3C]	10	10
19	123456931	16	1	0	23	47	2	57	82	0	0	1	0	0	0	7	4	318	24	13	81	2	13	50	50	0	0	0	47	[2B 2A 1B 2D 2C 3D 1A 3B 3A 3C]	10	10
20	123456931	21	1	0	38	42	2	43	82	0	0	1	0	0	0	6	4	318	24	13	81	2	13	50	50	0	0	0	47	[2A 1B 2D 2C 3D 1A 3B 3A 3C]	9	9
21	123456931	29	2	1	48	32	1	37	81	0	0	0	0	0	0	5	4	318	24	13	81	2	13	50	50	0	0	0	49	[1B 2D 2C 3D 1A 3B 3A 3C]	8	9
22	123456931	33	5	1	81	25	1	30	58	0	0	0	0	0	0	2	4	318	24	13	81	2	13	50	50	0	0	0	50	[2C 3D 1A 3B 3A 3C]	6	7
23	123456931	32	6	0	101	25	0	23	47	0	0	0	0	0	0	2	4	337	25	14	81	2	14	50	50	0	0	0	51	[3D 1A 3B 3A 3C]	5	6
24	123456931	38	3	3	115	19	0	18	39	0	0	0	0	0	0	2	3	337	26	14	81	2	14	50	50	0	0	0	51	[1A 3B 3A 3C]	4	7
25	123456931	37	3	3	115	19	0	16	41	0	0	0	0	0	0	2	4	355	26	15	81	2	15	50	50	0	0	0	52	[1A 3B 3A 3C]	4	7
26	123456931	48	4	1	164	7	0	5	7	0	0	0	0	0	0	3	1	374	27	16	81	2	16	50	50	0	0	0	53	[3C]	1	4
27	123456931	50	9	1	177	0	0	0	0	0	0	0	0	0	0	3	0	374	28	16	81	2	16	50	50	0	0	0	58	[]	0	3
28	123456931	50	6	3	178	0	0	0	0	0	0	0	0	0	0	3	0	392	31	16	81	2	16	50	50	0	0	0	58	[]	0	3
29	123456931	49	5	5	178	0	0	0	0	0	0	0	0	0	0	2	1	392	33	16	81	2	16	50	50	0	0	0	59	[]	0	5
30	123456931	45	7	5	180	0	0	0	0	0	0	0	0	0	0	2	1	392	36	16	81	2	16	50	50	0	0	0	60	[]	0	4
31	123456931	41	9	6	181	0	0	0	0	0	0	0	0	0	0	2	1	411	36	16	81	2	16	50	50	0	0	0	61	[]	0	4
