day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457230	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457230	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457230	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457230	168	36	12	4	9	3	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	24	[3B]	1	8
6	123457230	163	32	14	9	9	3	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	50	0	0	0	29	[3B]	1	9
7	123457230	160	25	16	12	9	3	10	1	0	0	0	0	0	0	4	0	76	11	4	10	0	4	50	50	0	0	0	32	[3B]	1	8
8	123457230	137	42	19	15	9	3	9	2	0	0	0	0	0	0	3	1	76	13	4	10	0	4	50	50	0	0	0	35	[3B]	1	10
9	123457230	113	56	26	18	9	2	8	4	0	0	0	0	0	0	3	1	76	13	4	10	0	4	50	50	0	0	0	37	[3B]	1	12
10	123457230	98	48	29	16	14	8	15	6	0	0	1	0	0	0	4	1	114	14	5	17	1	5	50	50	0	0	0	39	[3B 1B]	2	12
11	123457230	78	48	29	14	17	14	21	12	0	0	1	0	0	0	5	1	151	14	6	23	1	6	50	50	0	0	0	41	[3B 1B 1C]	3	12
12	123457230	64	51	33	19	17	7	28	14	0	0	1	0	0	0	4	2	186	14	6	25	1	6	50	50	0	0	0	43	[3B 1B 1C]	3	11
13	123457230	52	26	33	19	28	16	37	20	0	0	1	0	0	0	6	2	221	16	8	34	1	8	50	50	0	0	0	44	[3B 1B 1C 2C 2B]	5	12
14	123457230	52	17	25	16	28	14	44	34	0	0	1	0	0	0	7	2	240	16	9	40	1	9	50	50	0	0	0	44	[3B 1B 1C 2C 2B 3D]	6	12
15	123457230	53	14	18	23	22	15	44	41	0	0	1	0	0	0	7	2	277	18	10	49	1	10	50	50	0	0	0	45	[1B 1C 2C 2B 3D 2A]	6	11
16	123457230	43	17	11	19	22	10	50	58	0	0	0	1	0	0	8	1	296	19	11	57	1	11	50	50	0	0	0	45	[1B 1C 2C 2B 3D 2A 1A]	7	11
